PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.110001,59.000000,5.130000,29.040001,0.610000,73.779999,1.490000,2.140000,283.329987,49.189999,78747.617188,35.42,106.08,54.500000,PM10,18968
21.570000,58.509998,5.280000,28.959999,0.620000,72.739998,4.270000,1.670000,282.589996,45.990002,77235.226562,35.42,106.25,54.254997,PM10,18969
20.980000,56.770000,5.230000,29.150000,0.620000,71.290001,5.550000,0.850000,285.690002,36.220001,80077.500000,35.42,106.42,53.385002,PM10,18970
21.730000,58.750000,5.570000,28.660000,0.620000,73.690002,0.540000,2.710000,284.910004,46.369999,80797.171875,35.56,105.92,54.375000,PM10,19212
20.770000,57.750000,5.730000,29.930000,0.630000,73.089996,2.300000,2.290000,283.049988,44.330002,78043.960938,35.56,106.09,53.875000,PM10,19213
20.010000,56.009998,5.280000,30.170000,0.620000,72.160004,4.600000,1.280000,282.950012,38.939999,77146.656250,35.56,106.25,53.004997,PM10,19214
19.120001,51.869999,4.950000,30.500000,0.600000,72.139999,4.720000,-0.200000,286.359985,29.900000,80407.632812,35.56,106.42,50.934998,PM10,19215
20.190001,50.930000,5.300000,30.230000,0.560000,72.389999,0.740000,1.790000,285.109985,41.650002,81237.437500,35.7,105.75,50.465000,PM10,19456
20.370001,57.259998,5.580000,30.559999,0.640000,72.889999,1.440000,2.320000,284.540009,44.540001,80285.828125,35.7,105.92,53.629997,PM10,19457
19.690001,56.669998,5.850000,31.590000,0.650000,72.389999,3.010000,2.000000,283.600006,40.930000,78623.648438,35.7,106.09,53.334999,PM10,19458
18.910000,54.750000,5.320000,31.910000,0.640000,71.589996,4.780000,0.970000,284.410004,33.840000,78808.367188,35.69,106.25,52.375000,PM10,19459
18.389999,51.680000,4.910000,32.240002,0.620000,70.779999,5.210000,-0.600000,286.869995,27.170000,81159.046875,35.69,106.42,50.840000,PM10,19460
19.139999,34.669998,3.300000,19.510000,0.300000,72.279999,1.120000,-1.210000,285.420013,29.440001,80563.398438,35.83,105.42,34.669998,PM10,19697
20.879999,44.509998,4.610000,26.400000,0.430000,71.970001,0.870000,-0.630000,285.079987,32.049999,80573.906250,35.83,105.59,44.509998,PM10,19698
21.049999,52.799999,5.260000,30.969999,0.560000,72.680000,0.900000,0.540000,284.859985,36.849998,80710.953125,35.83,105.75,51.400002,PM10,19699
20.340000,59.580002,5.510000,32.849998,0.660000,72.690002,1.850000,1.280000,284.160004,39.980000,79751.820312,35.83,105.92,54.790001,PM10,19700
19.549999,57.389999,5.300000,32.689999,0.640000,72.480003,3.670000,1.240000,283.760010,36.700001,78700.726562,35.83,106.09,53.695000,PM10,19701
19.040001,56.549999,5.120000,34.049999,0.640000,71.570000,5.100000,0.620000,285.390015,30.650000,79984.976562,35.83,106.26,53.275002,PM10,19702
18.660000,54.130001,4.910000,34.430000,0.630000,70.980003,5.360000,-0.320000,287.369995,25.930000,82034.343750,35.83,106.42,52.065002,PM10,19703
18.740000,52.430000,5.000000,35.349998,0.630000,70.730003,4.970000,-1.230000,288.309998,24.040001,83245.843750,35.83,106.59,51.215000,PM10,19704
19.030001,48.480000,5.080000,38.919998,0.570000,70.139999,4.570000,-1.680000,288.970001,23.330000,84264.320312,35.82,106.76,48.649998,NO2,19705
20.530001,38.110001,3.620000,20.120001,0.310000,72.599998,1.320000,-1.610000,285.000000,29.200001,80155.140625,35.97,105.42,38.110001,PM10,19940
22.330000,50.790001,5.210000,27.530001,0.450000,71.790001,1.820000,-1.650000,284.549988,29.910000,79683.156250,35.97,105.59,50.395000,PM10,19941
22.580000,57.639999,5.470000,31.860001,0.550000,72.070000,2.240000,-1.010000,284.299988,30.930000,79519.703125,35.97,105.76,53.820000,PM10,19942
21.930000,63.150002,5.510000,34.430000,0.640000,72.510002,2.940000,0.060000,283.959991,32.830002,79095.718750,35.97,105.92,56.575001,PM10,19943
21.299999,63.439999,5.410000,36.830002,0.670000,71.750000,4.170000,0.310000,284.380005,30.559999,79166.179688,35.97,106.09,56.720001,PM10,19944
20.670000,62.740002,5.400000,37.770000,0.680000,71.339996,5.000000,-0.130000,286.320007,25.860001,81050.406250,35.97,106.26,56.370003,PM10,19945
20.080000,59.810001,5.270000,36.980000,0.650000,71.669998,4.900000,-0.820000,287.609985,23.730000,82636.406250,35.96,106.43,54.904999,PM10,19946
19.850000,56.230000,5.290000,35.040001,0.620000,72.379997,4.690000,-1.500000,287.600006,23.650000,82900.710938,35.96,106.59,53.114998,PM10,19947
19.469999,49.830002,4.890000,30.240000,0.560000,74.160004,4.780000,-1.650000,288.019989,23.070000,83471.976562,35.96,106.76,49.830002,PM10,19948
23.270000,55.919998,6.040000,28.910000,0.470000,71.790001,2.720000,-1.810000,283.709991,28.570000,78420.523438,36.11,105.59,52.959999,PM10,20186
23.170000,60.419998,5.970000,33.029999,0.550000,71.519997,3.770000,-1.490000,283.869995,27.709999,78395.476562,36.11,105.76,55.209999,PM10,20187
22.850000,63.900002,5.820000,35.790001,0.610000,72.129997,4.270000,-0.800000,284.799988,26.740000,79471.023438,36.1,105.92,56.950001,PM10,20188
23.180000,70.620003,6.170000,41.689999,0.710000,70.720001,4.650000,-0.580000,286.170013,24.600000,81021.843750,36.1,106.09,60.310001,PM10,20189
