PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.279999,82.129997,10.640000,15.470000,0.580000,71.650002,0.080000,1.750000,281.540009,88.209999,78524.593750,35.42,106.08,66.065002,PM10,18968
39.090000,83.320000,10.590000,16.900000,0.610000,70.940002,1.350000,1.980000,280.529999,90.400002,77011.921875,35.42,106.25,66.660004,PM10,18969
38.049999,83.180000,10.660000,16.610001,0.620000,72.760002,1.830000,1.590000,283.220001,78.379997,79881.179688,35.42,106.42,66.589996,PM10,18970
37.459999,81.139999,11.250000,12.920000,0.540000,74.290001,-0.230000,1.670000,282.970001,82.540001,80589.617188,35.56,105.92,65.570000,PM10,19212
37.080002,81.720001,10.760000,14.150000,0.550000,72.790001,0.250000,2.120000,280.809998,90.099998,77821.382812,35.56,106.09,65.860001,PM10,19213
37.200001,83.650002,10.350000,15.680000,0.580000,72.150002,1.620000,2.090000,280.279999,90.320000,76924.210938,35.56,106.25,66.824997,PM10,19214
37.230000,85.889999,10.770000,18.750000,0.620000,72.849998,1.850000,1.030000,283.399994,76.949997,80218.156250,35.56,106.42,67.945000,PM10,19215
35.860001,79.739998,10.820000,11.600000,0.500000,72.809998,-0.190000,1.390000,283.149994,80.599998,81042.156250,35.7,105.75,64.869995,PM10,19456
35.419998,81.519997,10.800000,11.780000,0.520000,74.489998,-0.000000,1.480000,282.579987,82.199997,80079.867188,35.7,105.92,65.759995,PM10,19457
35.279999,82.589996,10.680000,12.570000,0.530000,74.050003,0.800000,1.750000,281.269989,85.639999,78407.132812,35.7,106.09,66.294998,PM10,19458
35.459999,85.050003,10.330000,13.780000,0.560000,73.370003,1.880000,1.390000,281.709991,82.040001,78596.453125,35.69,106.25,67.525002,PM10,19459
36.990002,90.900002,10.480000,18.240000,0.620000,71.080002,1.650000,0.080000,283.869995,74.089996,80982.492188,35.69,106.42,70.449997,PM10,19460
35.439999,73.430000,9.720000,8.210000,0.440000,68.849998,0.080000,0.300000,281.720001,85.720001,80399.218750,35.83,105.42,61.715000,PM10,19697
35.369999,79.959999,10.390000,10.900000,0.490000,71.730003,-0.010000,0.780000,282.320007,83.019997,80397.398438,35.83,105.59,64.979996,PM10,19698
33.970001,83.279999,10.250000,12.020000,0.510000,72.620003,-0.310000,0.810000,282.829987,79.199997,80520.257812,35.83,105.75,66.639999,PM10,19699
33.540001,85.360001,10.270000,12.210000,0.530000,74.040001,0.090000,0.540000,282.179993,81.169998,79546.937500,35.83,105.92,67.680000,PM10,19700
33.450001,86.559998,10.170000,12.420000,0.540000,73.559998,1.330000,0.670000,281.279999,83.809998,78491.906250,35.83,106.09,68.279999,PM10,19701
33.419998,89.900002,10.060000,14.570000,0.580000,72.300003,2.210000,0.100000,282.640015,77.110001,79793.296875,35.83,106.26,69.949997,PM10,19702
36.259998,97.519997,10.320000,21.139999,0.640000,69.360001,1.520000,-0.850000,284.429993,71.199997,81873.843750,35.83,106.42,73.759995,PM10,19703
43.849998,109.639999,11.650000,36.119999,0.740000,65.910004,0.860000,0.010000,285.309998,70.529999,83100.210938,35.83,106.59,79.820000,PM10,19704
46.669998,106.580002,12.120000,51.380001,0.720000,63.380001,0.610000,0.890000,286.130005,69.610001,84128.187500,35.82,106.76,78.290001,PM10,19705
34.570000,75.309998,9.400000,7.600000,0.430000,69.959999,-0.180000,0.160000,281.440002,85.879997,79990.476562,35.97,105.42,62.654999,PM10,19940
34.060001,84.250000,10.170000,11.380000,0.500000,71.720001,-0.430000,0.160000,281.709991,83.510002,79506.070312,35.97,105.59,67.125000,PM10,19941
33.020000,88.000000,9.840000,12.680000,0.530000,71.510002,-0.590000,-0.310000,281.790009,81.860001,79333.359375,35.97,105.76,69.000000,PM10,19942
32.529999,90.120003,9.820000,13.270000,0.550000,72.320000,0.520000,-0.220000,281.359985,83.900002,78903.789062,35.97,105.92,70.059998,PM10,19943
32.290001,92.239998,9.940000,13.720000,0.560000,72.330002,2.210000,0.120000,281.540009,81.980003,78972.859375,35.97,106.09,71.119995,PM10,19944
32.000000,95.190002,9.890000,16.360001,0.590000,70.769997,2.620000,-0.730000,283.440002,73.510002,80882.796875,35.97,106.26,72.595001,PM10,19945
35.869999,103.769997,10.350000,25.440001,0.670000,67.599998,1.530000,-1.340000,284.640015,70.519997,82489.343750,35.96,106.43,76.884995,PM10,19946
42.330002,112.559998,11.410000,35.060001,0.740000,66.449997,1.000000,-0.060000,284.850006,72.089996,82752.453125,35.96,106.59,81.279999,PM10,19947
44.900002,108.730003,11.490000,41.490002,0.720000,67.139999,1.130000,0.720000,285.399994,71.360001,83328.046875,35.96,106.76,79.365005,PM10,19948
33.669998,90.440002,10.250000,12.880000,0.510000,70.339996,-0.790000,-0.310000,280.529999,86.570000,78238.421875,36.11,105.59,70.220001,PM10,20186
32.299999,90.860001,9.550000,13.410000,0.530000,70.209999,0.090000,-0.480000,280.549988,86.110001,78215.250000,36.11,105.76,70.430000,PM10,20187
31.200001,91.980003,9.450000,13.780000,0.550000,71.290001,1.860000,0.220000,281.519989,81.620003,79297.960938,36.1,105.92,70.990005,PM10,20188
31.010000,96.139999,9.910000,16.309999,0.580000,70.720001,2.890000,0.020000,282.950012,75.550003,80861.781250,36.1,106.09,73.070000,PM10,20189
30.889999,98.269997,9.890000,20.110001,0.610000,68.410004,2.350000,-1.300000,284.149994,70.889999,82157.242188,36.1,106.26,74.134995,PM10,20190
35.150002,106.300003,10.470000,27.879999,0.670000,66.570000,1.430000,-1.370000,284.200012,72.500000,82263.507812,36.1,106.43,78.150002,PM10,20191
40.580002,113.059998,11.600000,35.560001,0.730000,66.680000,1.310000,-0.110000,284.170013,74.269997,82086.023438,36.1,106.6,81.529999,PM10,20192
42.520000,108.279999,11.290000,39.070000,0.700000,68.459999,1.380000,0.600000,284.989990,72.169998,82865.789062,36.1,106.77,79.139999,PM10,20193
45.119999,100.870003,11.120000,35.680000,0.690000,72.339996,1.060000,0.940000,286.089996,69.190002,84156.406250,36.09,106.93,75.434998,PM10,20194
32.880001,89.730003,9.880000,10.670000,0.470000,70.580002,-0.130000,-0.390000,279.649994,88.529999,77347.117188,36.24,105.59,69.865005,PM10,20431
31.430000,89.489998,9.410000,11.630000,0.490000,70.849998,1.530000,-0.210000,280.790009,83.379997,78533.656250,36.24,105.76,69.744995,PM10,20432
30.010000,89.419998,9.350000,12.970000,0.520000,71.080002,2.830000,0.060000,283.059998,74.360001,81130.507812,36.24,105.93,69.709999,PM10,20433
29.700001,92.650002,9.950000,17.090000,0.550000,69.330002,2.530000,-0.950000,284.329987,70.059998,82697.156250,36.24,106.09,71.324997,PM10,20434
30.049999,93.849998,9.900000,20.860001,0.580000,67.160004,1.670000,-1.810000,284.059998,71.830002,82374.882812,36.24,106.26,71.925003,PM10,20435
33.990002,101.419998,10.430000,26.000000,0.630000,66.320000,1.670000,-1.210000,283.570007,75.059998,81641.703125,36.24,106.43,75.709999,PM10,20436
38.230000,106.559998,11.520000,31.719999,0.670000,67.050003,1.900000,-0.240000,284.010010,74.669998,81934.406250,36.23,106.6,78.279999,PM10,20437
31.590000,76.790001,8.580000,4.560000,0.360000,72.870003,-0.670000,-0.910000,280.019989,86.040001,78400.062500,36.38,105.42,63.395000,PM10,20676
