PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.639999,85.070000,3.350000,14.930000,0.390000,75.580002,1.130000,-1.230000,276.480011,28.799999,79116.500000,35.42,106.08,67.535004,PM10,18968
18.790001,70.440002,3.680000,15.720000,0.370000,75.309998,0.520000,-1.610000,275.209991,31.590000,77564.843750,35.42,106.25,60.220001,PM10,18969
19.180000,71.580002,4.060000,17.129999,0.370000,72.160004,-0.170000,-1.190000,277.019989,31.200001,80534.203125,35.42,106.42,60.790001,PM10,18970
23.400000,96.120003,3.880000,15.720000,0.420000,75.379997,0.700000,-0.800000,278.000000,27.200001,81239.382812,35.56,105.92,73.059998,PM10,19212
20.379999,79.110001,3.890000,15.530000,0.410000,76.150002,1.140000,-1.530000,275.859985,30.180000,78393.671875,35.56,106.09,64.555000,PM10,19213
18.400000,68.279999,3.710000,16.850000,0.390000,75.110001,0.860000,-1.650000,275.040009,31.969999,77477.710938,35.56,106.25,59.139999,PM10,19214
18.709999,69.150002,4.230000,18.600000,0.400000,72.940002,0.360000,-1.280000,277.239990,30.950001,80878.726562,35.56,106.42,59.575001,PM10,19215
23.170000,92.250000,3.980000,14.510000,0.400000,75.190002,0.580000,-0.550000,278.250000,27.559999,81698.796875,35.7,105.75,71.125000,PM10,19456
22.440001,90.480003,3.930000,15.800000,0.450000,75.820000,0.970000,-0.680000,277.649994,27.580000,80712.039062,35.7,105.92,70.240005,PM10,19457
19.430000,75.279999,4.010000,16.250000,0.430000,76.720001,1.180000,-1.350000,276.299988,29.860001,78996.343750,35.7,106.09,62.639999,PM10,19458
18.629999,70.279999,4.000000,19.040001,0.430000,73.970001,0.680000,-1.370000,276.269989,31.090000,79200.382812,35.69,106.25,60.139999,PM10,19459
19.389999,72.430000,4.580000,21.010000,0.430000,70.080002,0.500000,-1.100000,277.720001,31.420000,81658.070312,35.69,106.42,61.215000,PM10,19460
20.540001,70.360001,2.900000,9.530000,0.270000,75.010002,-0.100000,-0.060000,277.600006,30.450001,81018.976562,35.83,105.42,60.180000,PM10,19697
21.990000,84.860001,3.860000,12.590000,0.360000,74.519997,0.380000,-0.240000,277.670013,29.180000,81025.351562,35.83,105.59,67.430000,PM10,19698
22.230000,92.080002,4.120000,14.750000,0.450000,75.720001,0.710000,-0.320000,277.890015,28.299999,81157.906250,35.83,105.75,71.040001,PM10,19699
21.799999,89.660004,4.010000,16.440001,0.510000,75.889999,1.180000,-0.680000,277.209991,28.920000,80160.679688,35.83,105.92,69.830002,PM10,19700
19.000000,73.349998,3.830000,17.160000,0.470000,76.480003,1.110000,-1.410000,276.350006,29.799999,79077.882812,35.83,106.09,61.674999,PM10,19701
19.620001,74.529999,4.450000,21.610001,0.490000,72.349998,0.390000,-1.360000,277.140015,30.420000,80422.429688,35.83,106.26,62.264999,PM10,19702
