PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.650002,50.869999,12.660000,11.320000,0.460000,74.169998,0.260000,7.780000,277.470001,94.080002,78941.726562,35.42,106.08,50.434998,PM10,18968
30.790001,47.869999,12.100000,10.720000,0.450000,73.540001,3.110000,8.280000,276.529999,95.470001,77401.968750,35.42,106.25,47.869999,PM10,18969
28.820000,45.980000,12.340000,10.920000,0.450000,75.940002,2.940000,7.400000,279.429993,80.940002,80332.382812,35.42,106.42,45.980000,PM10,18970
34.259998,52.560001,14.590000,9.010000,0.460000,78.529999,-0.770000,8.200000,279.309998,86.580002,81022.046875,35.56,105.92,51.279999,PM10,19212
32.650002,51.020000,12.920000,10.970000,0.470000,74.010002,1.350000,8.780000,277.040009,94.750000,78211.171875,35.56,106.09,50.510002,PM10,19213
31.040001,48.580002,12.300000,10.650000,0.470000,74.089996,3.500000,9.210000,276.559998,94.080002,77297.937500,35.56,106.25,48.580002,PM10,19214
28.280001,45.330002,12.810000,12.140000,0.470000,77.519997,2.470000,7.320000,279.929993,77.440002,80668.226562,35.56,106.42,45.330002,PM10,19215
35.430000,54.070000,15.360000,8.040000,0.480000,79.010002,-1.030000,7.950000,279.790009,85.059998,81462.937500,35.7,105.75,52.035000,PM10,19456
34.509998,52.930000,15.000000,8.390000,0.470000,80.099998,0.340000,8.200000,279.000000,87.050003,80499.140625,35.7,105.92,51.465000,PM10,19457
32.750000,51.330002,13.720000,10.230000,0.480000,76.260002,2.610000,8.870000,277.709991,91.330002,78797.898438,35.7,106.09,50.665001,PM10,19458
30.850000,48.799999,13.040000,10.150000,0.470000,76.699997,3.300000,8.620000,278.399994,84.699997,78993.937500,35.69,106.25,48.799999,PM10,19459
27.709999,46.340000,12.830000,15.180000,0.500000,74.940002,1.010000,6.400000,280.739990,72.610001,81438.851562,35.69,106.42,46.340000,PM10,19460
37.180000,56.360001,16.160000,7.160000,0.500000,78.459999,-2.600000,7.200000,279.730011,84.820000,80760.523438,35.83,105.42,53.180000,PM10,19697
36.910000,56.450001,15.970000,9.300000,0.520000,78.500000,-1.730000,7.260000,279.480011,85.910004,80785.226562,35.83,105.59,53.224998,PM10,19698
35.680000,54.919998,15.530000,9.760000,0.530000,80.400002,-0.500000,7.700000,279.450012,85.419998,80932.460938,35.83,105.75,52.459999,PM10,19699
34.770000,53.860001,15.040000,10.320000,0.530000,81.169998,1.270000,8.020000,278.630005,88.110001,79955.062500,35.83,105.92,51.930000,PM10,19700
32.919998,51.959999,13.950000,10.830000,0.520000,79.290001,3.160000,8.500000,278.029999,88.480003,78879.023438,35.83,106.09,50.980000,PM10,19701
30.360001,49.450001,13.090000,12.890000,0.530000,77.599998,2.700000,7.220000,279.730011,77.930000,80211.539062,35.83,106.26,49.450001,PM10,19702
27.080000,47.950001,12.880000,21.870001,0.570000,74.279999,-0.150000,5.460000,281.309998,68.940002,82339.757812,35.83,106.42,47.950001,PM10,19703
26.930000,51.419998,14.010000,36.910000,0.630000,72.209999,-1.560000,6.360000,281.380005,65.570000,83612.343750,35.83,106.59,50.709999,PM10,19704
27.490000,53.700001,14.350000,49.000000,0.620000,72.839996,-0.920000,6.670000,281.760010,60.410000,84683.296875,35.82,106.76,61.250000,NO2,19705
37.169998,56.619999,16.330000,7.560000,0.520000,79.160004,-2.610000,6.830000,279.429993,85.349998,80345.929688,35.97,105.42,53.309998,PM10,19940
37.169998,57.279999,16.170000,10.800000,0.570000,78.989998,-1.440000,6.860000,278.750000,88.309998,79881.710938,35.97,105.59,53.639999,PM10,19941
