PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.600000,53.639999,10.720000,10.400000,0.450000,73.639999,-3.050000,-4.840000,276.279999,77.650002,78636.179688,35.42,106.08,51.820000,PM10,18968
27.990000,53.529999,9.850000,11.640000,0.450000,73.980003,-3.030000,-5.030000,274.709991,83.720001,77098.929688,35.42,106.25,51.764999,PM10,18969
26.430000,52.400002,9.620000,12.720000,0.460000,71.360001,-1.280000,-4.810000,276.679993,75.750000,80050.750000,35.42,106.42,51.200001,PM10,18970
28.799999,53.669998,11.540000,9.760000,0.440000,71.730003,-1.590000,-4.100000,278.059998,72.470001,80762.226562,35.56,105.92,51.834999,PM10,19212
28.459999,54.080002,10.790000,11.030000,0.440000,73.000000,-2.720000,-4.790000,275.519989,80.400002,77934.132812,35.56,106.09,52.040001,PM10,19213
27.700001,53.799999,10.110000,12.110000,0.450000,72.760002,-2.120000,-4.700000,274.529999,84.099998,77028.757812,35.56,106.25,51.900002,PM10,19214
26.180000,52.430000,10.410000,13.480000,0.450000,72.430000,-0.440000,-4.440000,276.850006,75.900002,80409.093750,35.56,106.42,51.215000,PM10,19215
28.190001,52.599998,11.740000,9.890000,0.430000,69.449997,-1.280000,-3.930000,278.519989,72.260002,81235.859375,35.7,105.75,51.299999,PM10,19456
27.809999,53.200001,11.420000,10.520000,0.430000,70.790001,-2.260000,-4.480000,277.529999,74.230003,80253.078125,35.7,105.92,51.599998,PM10,19457
27.410000,53.520000,11.000000,11.620000,0.440000,70.410004,-2.380000,-4.820000,275.799988,79.540001,78549.976562,35.7,106.09,51.760002,PM10,19458
26.520000,53.400002,10.510000,13.140000,0.440000,70.559998,-1.330000,-4.630000,275.730011,80.040001,78756.921875,35.69,106.25,51.700001,PM10,19459
25.340000,53.360001,10.260000,15.450000,0.460000,69.779999,0.060000,-4.240000,277.399994,75.180000,81195.679688,35.69,106.42,51.680000,PM10,19460
29.450001,50.990002,10.700000,9.420000,0.420000,67.389999,-0.030000,-3.510000,277.700012,79.290001,80592.296875,35.83,105.42,50.495003,PM10,19697
28.830000,52.250000,11.280000,10.010000,0.430000,69.489998,-1.510000,-3.830000,277.989990,75.300003,80585.453125,35.83,105.59,51.125000,PM10,19698
27.740000,52.400002,10.840000,10.350000,0.440000,71.209999,-2.280000,-4.600000,277.959991,73.949997,80711.781250,35.83,105.75,51.200001,PM10,19699
26.950001,53.139999,10.400000,11.240000,0.450000,71.690002,-2.500000,-5.020000,276.869995,77.050003,79720.773438,35.83,105.92,51.570000,PM10,19700
26.580000,54.000000,9.970000,12.690000,0.450000,70.970001,-1.910000,-5.170000,275.700012,80.570000,78648.343750,35.83,106.09,52.000000,PM10,19701
25.139999,54.080002,9.620000,15.430000,0.470000,69.709999,-0.600000,-4.690000,276.579987,77.680000,79986.773438,35.83,106.26,52.040001,PM10,19702
23.790001,53.950001,9.200000,18.520000,0.490000,67.879997,0.220000,-4.010000,278.320007,73.059998,82107.476562,35.83,106.42,51.974998,PM10,19703
22.219999,52.689999,8.820000,22.549999,0.510000,64.919998,0.210000,-3.650000,279.459991,68.430000,83353.578125,35.83,106.59,51.345001,PM10,19704
21.219999,49.820000,8.730000,23.700001,0.500000,64.360001,-0.240000,-3.650000,280.339996,64.769997,84397.703125,35.82,106.76,49.820000,PM10,19705
29.030001,50.349998,10.210000,9.610000,0.420000,69.180000,-0.770000,-3.970000,277.390015,78.500000,80175.789062,35.97,105.42,50.174999,PM10,19940
28.410000,52.090000,10.470000,10.590000,0.440000,70.709999,-1.970000,-4.420000,277.109985,78.040001,79679.703125,35.97,105.59,51.044998,PM10,19941
27.150000,52.240002,9.900000,11.160000,0.450000,72.129997,-2.370000,-5.270000,276.730011,78.690002,79506.218750,35.97,105.76,51.120003,PM10,19942
25.990000,52.820000,9.480000,12.330000,0.470000,72.660004,-2.210000,-5.420000,276.149994,80.220001,79070.273438,35.97,105.92,51.410000,PM10,19943
25.040001,54.060001,9.110000,14.600000,0.480000,70.820000,-1.310000,-5.080000,275.920013,81.410004,79153.117188,35.97,106.09,52.029999,PM10,19944
23.459999,54.320000,8.610000,17.160000,0.500000,69.080002,-0.010000,-4.510000,277.579987,75.860001,81104.382812,35.97,106.26,52.160000,PM10,19945
22.209999,54.230000,8.290000,19.520000,0.520000,68.150002,0.240000,-3.950000,279.100006,70.769997,82735.226562,35.96,106.43,52.114998,PM10,19946
21.610001,53.330002,8.130000,21.420000,0.530000,67.430000,-0.120000,-3.550000,279.339996,68.360001,83000.046875,35.96,106.59,51.665001,PM10,19947
21.020000,50.480000,8.050000,20.969999,0.520000,67.889999,-0.250000,-3.610000,279.809998,65.629997,83584.867188,35.96,106.76,50.239998,PM10,19948
27.770000,52.150002,9.770000,11.440000,0.450000,71.580002,-2.140000,-4.910000,275.769989,82.480003,78390.187500,36.11,105.59,51.075001,PM10,20186
26.600000,52.070000,9.090000,11.890000,0.460000,73.300003,-2.120000,-5.640000,275.480011,83.449997,78370.023438,36.11,105.76,51.035000,PM10,20187
24.980000,52.270000,8.790000,13.400000,0.480000,73.400002,-1.480000,-5.520000,276.410004,80.089996,79484.406250,36.1,105.92,51.135002,PM10,20188
23.490000,53.669998,8.730000,15.900000,0.500000,72.379997,-0.680000,-4.850000,277.609985,76.980003,81092.539062,36.1,106.09,51.834999,PM10,20189
21.590000,53.889999,8.130000,17.230000,0.520000,71.360001,0.130000,-4.400000,278.820007,72.449997,82404.703125,36.1,106.26,51.945000,PM10,20190
21.059999,54.139999,7.720000,19.059999,0.540000,69.800003,0.290000,-4.210000,279.059998,70.650002,82505.390625,36.1,106.43,52.070000,PM10,20191
20.900000,53.230000,7.680000,20.290001,0.550000,69.720001,-0.080000,-3.660000,278.980011,68.669998,82321.023438,36.1,106.6,51.614998,PM10,20192
20.680000,50.580002,7.590000,19.299999,0.530000,70.290001,-0.280000,-3.520000,279.619995,65.639999,83118.476562,36.1,106.77,50.290001,PM10,20193
20.620001,47.959999,7.940000,17.330000,0.520000,71.169998,-0.300000,-3.550000,280.640015,62.900002,84433.906250,36.09,106.93,47.959999,PM10,20194
27.049999,51.099998,9.840000,11.330000,0.420000,72.870003,-1.800000,-5.420000,274.739990,86.849998,77487.703125,36.24,105.59,50.549999,PM10,20431
26.010000,51.240002,9.360000,11.960000,0.430000,74.160004,-1.450000,-5.640000,275.549988,83.629997,78710.390625,36.24,105.76,50.620003,PM10,20432
24.440001,50.869999,9.220000,13.030000,0.450000,74.839996,-0.660000,-5.350000,277.839996,75.599998,81376.242188,36.24,105.93,50.434998,PM10,20433
22.790001,52.029999,9.310000,14.990000,0.480000,74.540001,-0.130000,-4.960000,279.179993,71.480003,82967.703125,36.24,106.09,51.014999,PM10,20434
21.190001,52.400002,8.570000,15.940000,0.500000,73.269997,0.290000,-4.590000,279.010010,71.790001,82625.953125,36.24,106.26,51.200001,PM10,20435
21.049999,52.950001,8.090000,17.080000,0.510000,71.769997,0.490000,-4.480000,278.549988,72.019997,81874.593750,36.24,106.43,51.474998,PM10,20436
20.520000,51.389999,7.970000,17.740000,0.520000,71.269997,0.120000,-3.870000,279.010010,68.000000,82172.773438,36.23,106.6,50.695000,PM10,20437
26.110001,44.509998,10.140000,8.170000,0.330000,73.879997,-1.880000,-6.360000,275.130005,87.900002,78574.820312,36.38,105.42,44.509998,PM10,20676
26.129999,48.139999,10.170000,9.950000,0.370000,74.820000,-1.120000,-5.760000,274.549988,88.639999,77698.906250,36.38,105.59,48.139999,PM10,20677
25.350000,49.150002,10.110000,11.100000,0.390000,74.949997,-0.440000,-5.770000,275.959991,82.790001,79416.859375,36.38,105.76,49.150002,PM10,20678
23.730000,49.049999,10.150000,11.830000,0.400000,76.059998,0.160000,-5.430000,278.690002,72.260002,82477.523438,36.38,105.93,49.049999,PM10,20679
22.700001,50.009998,10.470000,13.550000,0.430000,75.470001,0.420000,-5.140000,279.750000,67.949997,83589.156250,36.37,106.1,50.004997,PM10,20680
21.950001,50.700001,9.640000,14.300000,0.450000,73.660004,0.630000,-4.710000,278.720001,72.459999,82328.906250,36.37,106.26,50.349998,PM10,20681
21.840000,51.419998,9.180000,15.110000,0.460000,72.449997,0.770000,-4.460000,278.029999,73.400002,81333.523438,36.37,106.43,50.709999,PM10,20682
24.379999,40.689999,10.180000,6.560000,0.290000,76.129997,-1.390000,-6.800000,275.700012,86.029999,79618.906250,36.51,105.42,40.689999,PM10,20922
25.070000,44.529999,10.550000,8.450000,0.330000,77.059998,-0.530000,-6.020000,275.660004,85.389999,79411.921875,36.51,105.59,44.529999,PM10,20923
24.389999,46.110001,10.720000,10.010000,0.350000,75.419998,0.320000,-5.860000,276.700012,80.379997,80549.656250,36.51,105.76,46.110001,PM10,20924
23.030001,46.360001,10.810000,10.840000,0.370000,75.209999,0.840000,-5.570000,278.880005,70.730003,82775.492188,36.51,105.93,46.360001,PM10,20925
22.500000,47.590000,11.210000,12.300000,0.390000,74.080002,0.950000,-5.130000,280.019989,66.279999,83907.609375,36.51,106.1,47.590000,PM10,20926
21.940001,48.820000,10.820000,12.650000,0.400000,73.580002,1.040000,-4.700000,279.239990,69.570000,82887.148438,36.51,106.27,48.820000,PM10,20927
22.170000,35.220001,9.630000,4.770000,0.260000,77.500000,-0.960000,-7.070000,275.600006,85.930000,79564.179688,36.65,105.25,35.220001,PM10,21168
22.260000,36.650002,9.870000,5.140000,0.270000,78.699997,-0.500000,-6.860000,276.540009,82.610001,80744.796875,36.65,105.42,36.650002,PM10,21169
23.200001,39.700001,10.420000,6.680000,0.290000,79.330002,0.100000,-6.410000,277.369995,78.849998,81614.328125,36.65,105.59,39.700001,PM10,21170
23.030001,41.830002,10.910000,8.580000,0.320000,77.199997,0.710000,-6.080000,278.470001,72.599998,82530.531250,36.65,105.76,41.830002,PM10,21171
22.480000,42.939999,11.220000,9.680000,0.340000,75.320000,1.190000,-5.600000,279.570007,67.629997,83576.140625,36.65,105.93,42.939999,PM10,21172
22.379999,44.830002,11.730000,10.970000,0.350000,73.389999,1.400000,-5.110000,280.500000,64.120003,84437.296875,36.65,106.1,44.830002,PM10,21173
22.230000,46.869999,11.840000,11.310000,0.370000,72.419998,1.390000,-4.680000,280.029999,65.849998,83725.976562,36.64,106.27,46.869999,PM10,21174
22.490000,48.580002,12.010000,11.880000,0.380000,71.930000,1.200000,-4.390000,278.779999,69.160004,82026.929688,36.64,106.44,48.580002,PM10,21175
19.900000,33.340000,9.190000,4.580000,0.250000,81.279999,0.290000,-6.700000,277.579987,76.800003,81827.468750,36.79,105.42,33.340000,PM10,21416
20.219999,34.959999,9.740000,5.490000,0.270000,82.800003,0.520000,-6.790000,278.859985,70.239998,83059.039062,36.78,105.59,34.959999,PM10,21417
21.580000,38.189999,10.520000,7.620000,0.300000,79.220001,0.990000,-6.660000,279.890015,66.269997,84070.593750,36.78,105.76,38.189999,PM10,21418
22.170000,40.740002,11.210000,9.490000,0.320000,75.449997,1.550000,-6.000000,280.320007,64.540001,84451.359375,36.78,105.93,40.740002,PM10,21419
22.570000,43.009998,11.920000,10.410000,0.340000,73.110001,1.770000,-5.300000,280.380005,64.410004,84309.906250,36.78,106.1,43.009998,PM10,21420
22.900000,45.750000,12.400000,10.780000,0.350000,71.580002,1.560000,-4.740000,279.970001,65.550003,83593.023438,36.78,106.27,45.750000,PM10,21421
23.200001,47.740002,12.880000,11.230000,0.370000,70.940002,1.270000,-4.700000,279.200012,66.570000,82444.859375,36.78,106.44,47.740002,PM10,21422
22.510000,47.250000,13.360000,11.280000,0.370000,69.099998,1.040000,-4.470000,278.390015,68.360001,81454.156250,36.78,106.61,47.250000,PM10,21423
18.250000,29.930000,8.040000,3.760000,0.230000,81.430000,0.840000,-6.790000,277.200012,78.559998,81531.140625,36.92,105.25,29.930000,PM10,21661
18.020000,30.500000,8.460000,4.250000,0.240000,83.160004,0.690000,-6.950000,278.519989,71.320000,82737.171875,36.92,105.42,30.500000,PM10,21662
17.860001,31.209999,9.060000,5.060000,0.250000,85.279999,0.890000,-7.170000,279.660004,65.940002,83944.343750,36.92,105.59,31.209999,PM10,21663
19.700001,34.480000,9.850000,6.730000,0.280000,81.989998,1.480000,-7.100000,280.519989,63.459999,84867.312500,36.92,105.76,34.480000,PM10,21664
21.260000,37.650002,10.750000,8.600000,0.300000,77.599998,2.040000,-6.530000,280.940002,62.580002,85252.093750,36.92,105.93,37.650002,PM10,21665
22.809999,41.209999,11.800000,9.740000,0.320000,74.220001,2.170000,-5.730000,280.100006,64.889999,83983.273438,36.92,106.1,41.209999,PM10,21666
23.840000,44.570000,12.740000,10.270000,0.340000,72.400002,1.760000,-5.010000,279.510010,66.129997,82984.617188,36.92,106.27,44.570000,PM10,21667
24.270000,46.779999,13.550000,10.590000,0.360000,71.440002,1.250000,-4.980000,279.239990,65.610001,82436.453125,36.91,106.44,46.779999,PM10,21668
16.920000,26.730000,7.070000,2.760000,0.210000,81.629997,1.240000,-7.060000,277.070007,80.800003,81862.593750,37.06,105.09,26.730000,PM10,21907
17.240000,28.010000,7.350000,3.340000,0.220000,82.470001,1.060000,-7.290000,276.260010,82.510002,80655.523438,37.06,105.26,28.010000,PM10,21908
