PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.430000,44.980000,3.310000,10.980000,0.300000,67.110001,2.140000,-9.020000,278.899994,47.770000,79184.617188,35.42,106.08,44.980000,PM10,18968
15.920000,45.169998,3.040000,11.250000,0.300000,67.370003,2.580000,-9.460000,277.619995,50.070000,77631.578125,35.42,106.25,45.169998,PM10,18969
15.940000,46.119999,3.020000,12.060000,0.320000,67.080002,3.140000,-8.750000,280.220001,44.099998,80556.132812,35.42,106.42,46.119999,PM10,18970
17.129999,45.910000,3.910000,11.270000,0.310000,66.589996,2.230000,-7.910000,280.540009,45.049999,81314.023438,35.56,105.92,45.910000,PM10,19212
16.270000,45.259998,3.620000,11.350000,0.310000,66.849998,2.230000,-8.610000,278.059998,50.180000,78484.867188,35.56,106.09,45.259998,PM10,19213
15.540000,43.610001,3.130000,11.690000,0.310000,67.019997,3.210000,-9.130000,277.269989,51.509998,77561.296875,35.56,106.25,43.610001,PM10,19214
15.380000,43.250000,3.050000,11.850000,0.310000,68.760002,4.130000,-8.870000,280.269989,44.220001,80907.117188,35.56,106.42,43.250000,PM10,19215
16.620001,38.480000,4.000000,9.520000,0.270000,67.529999,3.310000,-7.710000,280.880005,44.720001,81782.343750,35.7,105.75,38.480000,PM10,19456
16.680000,45.029999,3.870000,10.810000,0.310000,67.279999,2.520000,-7.830000,280.059998,45.630001,80799.046875,35.7,105.92,45.029999,PM10,19457
16.000000,44.330002,3.620000,11.080000,0.310000,67.589996,2.610000,-8.360000,278.529999,48.759998,79090.703125,35.7,106.09,44.330002,PM10,19458
15.390000,43.380001,3.290000,11.740000,0.310000,67.459999,3.660000,-8.700000,278.630005,48.439999,79279.773438,35.69,106.25,43.380001,PM10,19459
16.379999,45.389999,3.170000,12.110000,0.320000,67.129997,4.890000,-8.980000,280.630005,44.369999,81689.546875,35.69,106.42,45.389999,PM10,19460
13.820000,24.100000,3.420000,7.230000,0.200000,69.430000,4.170000,-8.120000,280.019989,46.910000,81143.593750,35.83,105.42,24.100000,PM10,19697
15.380000,33.029999,3.910000,8.580000,0.240000,68.830002,4.240000,-8.050000,280.200012,45.840000,81130.523438,35.83,105.59,33.029999,PM10,19698
16.469999,43.880001,4.030000,9.930000,0.280000,68.089996,3.490000,-7.860000,280.450012,44.529999,81250.218750,35.83,105.75,43.880001,PM10,19699
17.170000,52.790001,3.850000,11.380000,0.330000,67.820000,2.720000,-8.240000,279.549988,46.160000,80256.539062,35.83,105.92,51.395000,PM10,19700
16.469999,50.180000,3.530000,11.670000,0.330000,68.040001,3.040000,-8.770000,278.500000,48.689999,79174.882812,35.83,106.09,50.090000,PM10,19701
16.370001,51.169998,3.470000,12.830000,0.360000,67.470001,4.140000,-8.790000,279.540009,46.450001,80494.929688,35.83,106.26,50.584999,PM10,19702
17.709999,53.599998,3.440000,13.320000,0.370000,67.029999,5.170000,-8.760000,281.209991,43.419998,82596.210938,35.83,106.42,51.799999,PM10,19703
19.059999,57.700001,3.560000,13.590000,0.380000,66.610001,5.750000,-8.820000,282.239990,41.680000,83826.703125,35.83,106.59,53.849998,PM10,19704
19.830000,56.110001,3.530000,13.740000,0.360000,65.970001,5.530000,-8.680000,283.230011,39.759998,84857.156250,35.82,106.76,53.055000,PM10,19705
13.610000,25.100000,3.490000,7.470000,0.200000,69.720001,4.370000,-8.240000,279.630005,47.290001,80723.789062,35.97,105.42,25.100000,PM10,19940
15.540000,38.250000,4.110000,9.170000,0.250000,69.199997,4.290000,-8.290000,279.369995,47.099998,80219.593750,35.97,105.59,38.250000,PM10,19941
16.510000,49.830002,4.020000,10.430000,0.290000,68.760002,3.550000,-8.430000,279.369995,46.099998,80037.617188,35.97,105.76,49.830002,PM10,19942
17.680000,59.950001,3.800000,12.040000,0.350000,68.339996,2.990000,-8.720000,278.880005,47.340000,79597.820312,35.97,105.92,54.974998,PM10,19943
18.240000,62.730000,3.770000,13.450000,0.390000,67.629997,3.650000,-8.820000,278.720001,48.669998,79668.593750,35.97,106.09,56.364998,PM10,19944
18.230000,62.910000,3.780000,14.290000,0.420000,67.180000,4.850000,-8.660000,280.299988,45.000000,81601.148438,35.97,106.26,56.455002,PM10,19945
19.549999,64.120003,3.750000,14.390000,0.430000,66.980003,5.590000,-8.500000,281.579987,42.820000,83219.453125,35.96,106.43,57.060001,PM10,19946
20.420000,64.769997,3.830000,13.900000,0.430000,67.080002,5.860000,-8.650000,281.820007,42.540001,83471.851562,35.96,106.59,57.384998,PM10,19947
20.780001,60.619999,3.590000,12.220000,0.390000,67.309998,5.780000,-8.810000,282.500000,40.730000,84042.968750,35.96,106.76,55.309998,PM10,19948
15.570000,43.029999,4.200000,9.600000,0.250000,69.739998,4.260000,-8.640000,278.100006,49.939999,78926.039062,36.11,105.59,43.029999,PM10,20186
16.459999,53.689999,3.920000,10.650000,0.290000,69.550003,3.940000,-8.710000,278.190002,48.930000,78896.117188,36.11,105.76,51.845001,PM10,20187
18.110001,65.139999,3.750000,12.460000,0.360000,68.750000,3.780000,-8.530000,279.089996,47.169998,80004.101562,36.1,105.92,57.570000,PM10,20188
20.230000,77.959999,4.130000,15.280000,0.460000,67.040001,4.370000,-8.290000,280.269989,45.090000,81597.062500,36.1,106.09,63.980000,PM10,20189
20.320000,75.099998,4.070000,15.320000,0.470000,66.860001,5.230000,-8.320000,281.239990,43.099998,82894.726562,36.1,106.26,62.549999,PM10,20190
21.110001,73.230003,3.960000,14.680000,0.470000,67.230003,5.720000,-8.480000,281.239990,43.549999,82987.281250,36.1,106.43,61.615002,PM10,20191
21.660000,72.370003,4.130000,14.070000,0.460000,67.620003,5.960000,-8.590000,281.170013,43.529999,82793.742188,36.1,106.6,61.185001,PM10,20192
21.660000,65.849998,3.730000,12.070000,0.410000,68.150002,6.010000,-8.640000,282.029999,41.160000,83576.523438,36.1,106.77,57.924999,PM10,20193
21.820000,60.770000,3.530000,10.520000,0.370000,67.849998,5.710000,-8.510000,283.239990,38.799999,84877.687500,36.09,106.93,55.385002,PM10,20194
15.050000,41.830002,3.910000,9.040000,0.240000,70.470001,4.600000,-8.710000,277.070007,52.959999,78017.531250,36.24,105.59,41.830002,PM10,20431
16.080000,52.299999,3.690000,9.790000,0.280000,70.410004,4.850000,-8.600000,278.320007,49.020000,79223.820312,36.24,105.76,51.150002,PM10,20432
17.980000,65.070000,3.620000,11.310000,0.340000,69.660004,4.700000,-8.200000,280.630005,43.799999,81878.953125,36.24,105.93,57.535000,PM10,20433
19.780001,77.589996,4.180000,13.810000,0.430000,67.980003,4.720000,-8.040000,281.829987,41.560001,83461.476562,36.24,106.09,63.794998,PM10,20434
20.500000,73.709999,3.950000,13.740000,0.440000,67.639999,5.210000,-8.340000,281.279999,43.230000,83111.226562,36.24,106.26,61.855000,PM10,20435
20.690001,69.239998,3.720000,12.940000,0.420000,68.180000,5.900000,-8.600000,280.579987,44.770000,82350.656250,36.24,106.43,59.619999,PM10,20436
20.950001,66.760002,3.760000,11.900000,0.400000,68.680000,6.300000,-8.540000,280.989990,43.369999,82641.148438,36.23,106.6,58.380001,PM10,20437
12.600000,26.580000,3.520000,7.510000,0.190000,70.680000,4.460000,-8.180000,277.839996,51.630001,79106.843750,36.38,105.42,26.580000,PM10,20676
14.270000,39.259998,3.490000,8.130000,0.220000,70.790001,5.200000,-8.220000,277.049988,53.590000,78221.023438,36.38,105.59,39.259998,PM10,20677
15.120000,49.470001,3.390000,8.450000,0.250000,71.110001,5.850000,-8.490000,278.739990,48.450001,79915.882812,36.38,105.76,49.470001,PM10,20678
16.760000,62.330002,3.400000,9.350000,0.300000,70.709999,5.550000,-8.400000,281.489990,41.980000,82963.976562,36.38,105.93,56.165001,PM10,20679
17.730000,73.209999,4.110000,11.420000,0.370000,69.209999,4.940000,-8.290000,282.329987,39.990002,84075.601562,36.37,106.1,61.605000,PM10,20680
18.840000,67.209999,3.600000,11.200000,0.360000,68.779999,5.220000,-8.260000,280.910004,43.709999,82812.812500,36.37,106.26,58.605000,PM10,20681
19.299999,61.450001,3.290000,10.450000,0.350000,69.269997,6.210000,-8.500000,280.000000,45.790001,81803.351562,36.37,106.43,55.724998,PM10,20682
11.820000,27.570000,3.500000,7.460000,0.190000,70.440002,5.420000,-7.890000,278.630005,49.680000,80132.906250,36.51,105.42,27.570000,PM10,20922
13.950000,42.369999,3.400000,7.510000,0.220000,71.000000,5.850000,-7.540000,278.470001,50.139999,79920.968750,36.51,105.59,42.369999,PM10,20923
14.500000,52.669998,3.300000,7.400000,0.240000,71.059998,6.560000,-8.090000,279.559998,46.799999,81039.898438,36.51,105.76,51.334999,PM10,20924
15.850000,65.120003,3.310000,7.690000,0.280000,71.059998,6.370000,-8.510000,281.589996,41.740002,83253.679688,36.51,105.93,57.560001,PM10,20925
16.780001,71.849998,3.720000,8.930000,0.320000,69.989998,5.490000,-8.380000,282.480011,39.330002,84388.023438,36.51,106.1,60.924999,PM10,20926
17.809999,65.430000,3.360000,8.490000,0.310000,69.949997,5.420000,-7.900000,281.320007,42.439999,83369.476562,36.51,106.27,57.715000,PM10,20927
11.600000,27.020000,3.540000,7.960000,0.190000,71.190002,6.140000,-7.850000,278.390015,50.889999,80070.562500,36.65,105.25,27.020000,PM10,21168
11.520000,28.490000,3.170000,6.530000,0.190000,71.320000,6.510000,-7.560000,279.540009,47.509998,81239.007812,36.65,105.42,28.490000,PM10,21169
13.230000,44.220001,3.050000,6.160000,0.210000,71.430000,6.560000,-7.180000,280.390015,44.959999,82102.148438,36.65,105.59,44.220001,PM10,21170
14.420000,55.980000,3.020000,5.800000,0.220000,71.769997,6.660000,-7.560000,281.260010,42.700001,83009.523438,36.65,105.76,52.989998,PM10,21171
15.950000,68.900002,3.160000,6.060000,0.250000,71.860001,6.330000,-8.250000,282.190002,40.130001,84047.843750,36.65,105.93,59.450001,PM10,21172
16.440001,70.830002,3.420000,6.870000,0.270000,71.059998,5.840000,-8.320000,282.829987,38.259998,84908.062500,36.65,106.1,60.415001,PM10,21173
16.629999,65.199997,3.270000,6.710000,0.270000,70.629997,5.810000,-7.850000,282.029999,40.450001,84199.921875,36.64,106.27,57.599998,PM10,21174
