PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.959999,52.160000,7.350000,9.420000,0.550000,78.419998,-0.010000,9.730000,281.220001,81.730003,78381.000000,35.42,106.08,51.080002,PM10,18968
32.650002,50.410000,7.010000,8.650000,0.540000,79.019997,3.610000,9.550000,280.630005,80.599998,76876.500000,35.42,106.25,50.205002,PM10,18969
34.060001,54.400002,7.460000,10.470000,0.580000,78.930000,4.250000,8.480000,284.089996,64.750000,79721.140625,35.42,106.42,52.200001,PM10,18970
34.770000,53.279999,8.290000,8.140000,0.550000,80.760002,-1.130000,10.320000,282.820007,76.570000,80405.820312,35.56,105.92,51.639999,PM10,19212
33.200001,51.400002,7.420000,8.320000,0.540000,79.610001,0.870000,11.160000,281.070007,80.269997,77651.968750,35.56,106.09,50.700001,PM10,19213
32.279999,50.639999,7.060000,8.590000,0.540000,79.459999,3.690000,10.760000,281.260010,74.379997,76765.273438,35.56,106.25,50.320000,PM10,19214
33.310001,53.610001,7.860000,11.290000,0.580000,80.949997,3.480000,8.370000,284.809998,60.580002,80043.882812,35.56,106.42,51.805000,PM10,19215
36.680000,56.130001,9.030000,7.250000,0.550000,80.750000,-1.060000,9.610000,282.959991,77.320000,80835.921875,35.7,105.75,53.065002,PM10,19456
34.500000,53.580002,8.350000,7.340000,0.550000,81.949997,0.300000,10.290000,282.679993,75.959999,79887.453125,35.7,105.92,51.790001,PM10,19457
32.750000,51.599998,7.740000,7.680000,0.540000,81.230003,2.150000,10.970000,282.029999,74.839996,78219.421875,35.7,106.09,50.799999,PM10,19458
31.610001,50.980000,7.350000,8.480000,0.550000,80.419998,3.270000,10.480000,283.380005,64.599998,78409.203125,35.69,106.25,50.489998,PM10,19459
33.410000,55.880001,8.200000,12.780000,0.600000,79.080002,1.690000,8.140000,285.679993,57.200001,80787.601562,35.69,106.42,52.940002,PM10,19460
38.880001,58.639999,8.880000,5.780000,0.560000,78.650002,-3.670000,8.590000,282.709991,78.440002,80129.820312,35.83,105.42,54.850002,PM2.5,19697
38.860001,60.560001,9.190000,7.710000,0.610000,78.680000,-2.330000,8.800000,282.410004,79.720001,80163.882812,35.83,105.59,55.279999,PM10,19698
36.840000,58.919998,8.940000,7.950000,0.620000,80.559998,-0.650000,9.240000,282.730011,77.410004,80311.492188,35.83,105.75,54.459999,PM10,19699
34.389999,55.939999,8.260000,7.910000,0.600000,82.480003,1.200000,9.890000,282.450012,76.309998,79353.031250,35.83,105.92,52.970001,PM10,19700
32.490002,53.700001,7.700000,7.900000,0.580000,81.879997,3.040000,10.030000,282.369995,72.480003,78301.210938,35.83,106.09,51.849998,PM10,19701
31.170000,53.889999,7.500000,9.870000,0.590000,79.900002,3.110000,9.200000,284.670013,60.310001,79589.617188,35.83,106.26,51.945000,PM10,19702
33.480000,59.939999,8.490000,16.139999,0.660000,77.599998,0.230000,7.540000,286.170013,56.599998,81664.468750,35.83,106.42,54.970001,PM10,19703
39.259998,69.559998,10.080000,27.820000,0.780000,73.610001,-2.410000,6.780000,285.209991,63.730000,82925.937500,35.83,106.59,59.779999,PM10,19704
44.820000,76.639999,10.680000,38.820000,0.820000,69.860001,-2.220000,7.980000,285.140015,66.889999,83981.156250,35.82,106.76,63.320000,PM10,19705
39.270000,60.959999,8.780000,5.590000,0.590000,79.239998,-3.680000,8.000000,282.529999,78.449997,79724.312500,35.97,105.42,55.480000,PM10,19940
39.380001,64.300003,9.170000,7.840000,0.660000,79.169998,-2.090000,8.350000,281.899994,80.839996,79276.953125,35.97,105.59,57.150002,PM10,19941
37.259998,63.029999,8.790000,8.350000,0.690000,80.260002,0.040000,8.970000,281.910004,80.029999,79124.242188,35.97,105.76,56.514999,PM10,19942
34.740002,60.360001,8.180000,8.510000,0.670000,82.099998,2.180000,10.170000,282.010010,77.839996,78692.203125,35.97,105.92,55.180000,PM10,19943
32.430000,57.790001,7.660000,8.130000,0.620000,82.480003,3.640000,10.290000,283.019989,69.919998,78756.070312,35.97,106.09,53.895000,PM10,19944
31.100000,58.419998,7.710000,11.450000,0.630000,79.559998,2.440000,8.750000,285.739990,57.209999,80650.007812,35.97,106.26,54.209999,PM10,19945
34.230000,65.169998,8.850000,19.610001,0.720000,76.639999,-1.250000,6.940000,286.029999,58.740002,82272.367188,35.96,106.43,57.584999,PM10,19946
39.580002,73.029999,10.280000,30.809999,0.830000,73.650002,-2.940000,7.100000,284.380005,68.480003,82574.656250,35.96,106.59,61.514999,PM10,19947
43.570000,77.459999,10.570000,40.150002,0.840000,71.839996,-1.970000,8.020000,284.440002,69.699997,83175.937500,35.96,106.76,63.730000,PM10,19948
39.740002,67.860001,9.370000,8.030000,0.710000,79.330002,-1.350000,8.750000,281.079987,82.779999,78004.179688,36.11,105.59,58.930000,PM10,20186
37.500000,66.300003,8.640000,8.330000,0.730000,80.540001,1.520000,9.910000,281.239990,81.290001,77981.523438,36.11,105.76,58.150002,PM10,20187
34.689999,63.900002,8.040000,8.160000,0.690000,83.220001,3.500000,11.130000,282.700012,73.870003,79040.507812,36.1,105.92,56.950001,PM10,20188
32.029999,61.939999,7.760000,8.990000,0.660000,82.550003,3.530000,10.570000,285.059998,62.110001,80591.437500,36.1,106.09,55.970001,PM10,20189
31.230000,62.639999,8.030000,13.440000,0.690000,78.910004,0.740000,8.160000,286.690002,55.250000,81893.953125,36.1,106.26,56.320000,PM10,20190
35.240002,69.769997,9.350000,22.020000,0.780000,76.120003,-2.490000,6.960000,285.160004,63.400002,82046.039062,36.1,106.43,59.884998,PM10,20191
39.580002,75.570000,10.730000,32.160000,0.860000,74.059998,-2.510000,7.910000,283.950012,69.930000,81902.218750,36.1,106.6,62.785000,PM10,20192
42.459999,78.050003,10.600000,39.209999,0.860000,73.889999,-1.460000,8.310000,284.170013,70.550003,82704.343750,36.1,106.77,64.025002,PM10,20193
