PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.860001,60.730000,7.780000,31.559999,0.590000,67.160004,-3.960000,1.490000,283.600006,54.439999,78764.117188,35.42,106.08,55.364998,PM10,18968
23.799999,57.020000,7.580000,31.000000,0.560000,67.099998,-2.410000,1.030000,282.220001,54.840000,77273.726562,35.42,106.25,53.510002,PM10,18969
22.790001,54.000000,7.310000,29.670000,0.540000,67.330002,-0.450000,0.570000,284.809998,46.619999,80149.593750,35.42,106.42,52.000000,PM10,18970
25.350000,63.930000,8.280000,32.910000,0.620000,67.730003,-3.540000,1.890000,285.540009,48.520000,80816.328125,35.56,105.92,56.965000,PM10,19212
23.730000,58.830002,7.980000,34.049999,0.590000,68.070000,-3.520000,1.240000,283.260010,47.910000,78071.648438,35.56,106.09,54.415001,PM10,19213
22.820000,55.599998,7.370000,34.669998,0.570000,68.389999,-2.140000,0.690000,282.410004,47.000000,77196.781250,35.56,106.25,52.799999,PM10,19214
21.490000,52.150002,7.440000,35.450001,0.560000,70.110001,-0.490000,-0.370000,285.200012,40.380001,80492.781250,35.56,106.42,51.075001,PM10,19215
25.270000,64.730003,8.220000,31.990000,0.620000,68.089996,-3.170000,1.640000,285.480011,48.779999,81264.789062,35.7,105.75,57.365002,PM10,19456
23.469999,60.880001,7.710000,33.029999,0.630000,67.989998,-3.620000,1.460000,285.190002,43.450001,80315.773438,35.7,105.92,55.440002,PM10,19457
22.219999,56.330002,7.740000,34.200001,0.590000,68.769997,-3.230000,0.890000,283.739990,42.470001,78665.523438,35.7,106.09,53.165001,PM10,19458
21.330000,53.810001,7.310000,35.360001,0.580000,69.279999,-1.880000,0.460000,283.779999,41.189999,78872.328125,35.69,106.25,51.904999,PM10,19459
20.270000,51.689999,7.410000,36.919998,0.590000,69.779999,-0.430000,-0.450000,285.570007,37.549999,81253.523438,35.69,106.42,50.845001,PM10,19460
