PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.490000,53.439999,3.870000,21.690001,0.490000,69.120003,1.040000,3.840000,280.160004,48.230000,78777.859375,35.42,106.08,51.720001,PM10,18968
21.160000,49.939999,3.750000,19.340000,0.450000,69.910004,4.160000,3.750000,279.190002,49.889999,77249.757812,35.42,106.25,49.939999,PM10,18969
20.690001,48.990002,3.730000,17.910000,0.440000,70.550003,5.870000,3.120000,282.160004,41.279999,80121.593750,35.42,106.42,48.990002,PM10,18970
22.230000,54.490002,4.220000,21.240000,0.500000,70.300003,-0.130000,3.280000,282.089996,40.299999,80840.523438,35.56,105.92,52.245003,PM10,19212
21.240000,52.889999,4.100000,21.540001,0.490000,69.760002,1.720000,3.380000,279.989990,44.740002,78059.843750,35.56,106.09,51.445000,PM10,19213
20.219999,49.849998,3.680000,20.209999,0.470000,70.500000,4.380000,2.880000,279.690002,43.630001,77153.250000,35.56,106.25,49.849998,PM10,19214
19.420000,47.459999,3.630000,19.700001,0.460000,72.279999,4.690000,2.120000,282.899994,36.230000,80450.421875,35.56,106.42,47.459999,PM10,19215
22.780001,55.630001,4.420000,20.059999,0.500000,71.050003,0.430000,2.000000,282.160004,38.220001,81284.773438,35.7,105.75,52.815002,PM10,19456
21.879999,56.439999,4.250000,20.629999,0.520000,70.949997,0.900000,2.710000,281.820007,38.860001,80321.539062,35.7,105.92,53.220001,PM10,19457
20.709999,54.070000,4.190000,20.920000,0.500000,70.980003,2.540000,2.900000,280.670013,41.029999,78642.437500,35.7,106.09,52.035000,PM10,19458
19.760000,51.560001,3.780000,20.530001,0.490000,71.389999,4.640000,2.390000,281.429993,37.060001,78826.257812,35.69,106.25,50.779999,PM10,19459
19.410000,50.759998,3.760000,21.660000,0.490000,71.220001,3.930000,1.570000,283.700012,33.389999,81206.156250,35.69,106.42,50.379997,PM10,19460
21.900000,56.360001,3.490000,16.780001,0.430000,72.080002,-0.070000,0.920000,281.829987,36.029999,80612.476562,35.83,105.42,53.180000,PM10,19697
22.889999,62.389999,4.350000,20.120001,0.510000,71.739998,0.400000,1.080000,281.559998,36.480000,80624.828125,35.83,105.59,56.195000,PM10,19698
22.570000,65.910004,4.640000,21.020000,0.570000,72.550003,0.910000,1.520000,281.739990,37.270000,80759.140625,35.83,105.75,57.955002,PM10,19699
21.730000,66.349998,4.480000,21.730000,0.590000,72.360001,1.650000,2.160000,281.299988,38.619999,79785.343750,35.83,105.92,58.174999,PM10,19700
20.309999,61.080002,4.170000,21.459999,0.550000,72.809998,3.390000,2.320000,280.790009,38.770000,78721.679688,35.83,106.09,55.540001,PM10,19701
19.430000,58.820000,3.970000,21.920000,0.540000,72.980003,4.920000,1.770000,282.519989,33.169998,80013.476562,35.83,106.26,54.410000,PM10,19702
19.020000,57.970001,4.070000,23.840000,0.550000,72.029999,3.380000,1.370000,284.269989,31.709999,82092.796875,35.83,106.42,53.985001,PM10,19703
20.270000,63.869999,5.500000,34.660000,0.630000,67.540001,0.380000,0.840000,284.010010,34.450001,83348.226562,35.83,106.59,56.934998,PM10,19704
20.559999,60.130001,6.620000,50.889999,0.550000,61.200001,-0.240000,1.910000,284.109985,35.169998,84398.539062,35.82,106.76,63.612499,NO2,19705
21.530001,60.720001,3.570000,16.600000,0.460000,73.230003,-0.210000,0.680000,281.450012,35.119999,80200.609375,35.97,105.42,55.360001,PM10,19940
22.719999,71.540001,4.730000,20.600000,0.570000,73.410004,0.600000,0.810000,280.880005,36.040001,79727.773438,35.97,105.59,60.770000,PM10,19941
22.330000,74.949997,4.830000,21.629999,0.620000,74.500000,1.460000,1.250000,280.750000,37.139999,79561.593750,35.97,105.76,62.474998,PM10,19942
21.580000,75.339996,4.640000,22.549999,0.650000,74.360001,2.430000,2.090000,280.640015,38.299999,79129.242188,35.97,105.92,62.669998,PM10,19943
20.440001,69.940002,4.320000,22.639999,0.610000,74.930000,4.180000,2.340000,281.200012,36.900002,79194.656250,35.97,106.09,59.970001,PM10,19944
19.350000,66.660004,4.190000,23.150000,0.600000,75.080002,5.170000,1.580000,283.500000,30.360001,81088.992188,35.97,106.26,58.330002,PM10,19945
18.709999,65.000000,4.380000,25.379999,0.600000,73.300003,2.920000,0.730000,284.549988,29.879999,82704.468750,35.96,106.43,57.500000,PM10,19946
19.250000,68.660004,5.610000,33.419998,0.650000,70.080002,0.350000,1.060000,283.609985,33.240002,82994.000000,35.96,106.59,59.330002,PM10,19947
18.879999,62.500000,6.080000,43.040001,0.580000,66.760002,0.410000,1.980000,283.470001,34.439999,83589.718750,35.96,106.76,56.250000,PM10,19948
22.520000,78.599998,5.490000,21.549999,0.620000,74.629997,1.380000,1.110000,280.149994,35.840000,78446.851562,36.11,105.59,64.300003,PM10,20186
21.850000,79.839996,5.070000,22.530001,0.660000,75.550003,2.720000,1.710000,280.190002,36.209999,78421.117188,36.11,105.76,64.919998,PM10,20187
20.910000,78.269997,4.680000,22.850000,0.670000,76.480003,3.690000,2.530000,281.290009,35.180000,79504.687500,36.1,105.92,64.134995,PM10,20188
20.650000,78.120003,4.730000,24.969999,0.680000,76.400002,4.790000,2.710000,283.109985,31.840000,81063.757812,36.1,106.09,64.059998,PM10,20189
19.309999,73.180000,4.630000,25.200001,0.660000,76.120003,4.370000,1.250000,284.529999,28.170000,82350.718750,36.1,106.26,61.590000,PM10,20190
18.469999,70.790001,4.910000,26.700001,0.650000,74.779999,2.050000,-0.010000,283.970001,29.730000,82477.953125,36.1,106.43,60.395000,PM10,20191
