PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.920000,58.310001,9.170000,33.240002,0.470000,77.480003,0.460000,5.790000,284.079987,49.860001,78799.406250,35.42,106.08,54.154999,PM10,18968
27.190001,55.540001,9.050000,27.920000,0.450000,78.720001,3.620000,5.610000,283.239990,49.150002,77293.937500,35.42,106.25,52.770000,PM10,18969
25.629999,52.529999,9.010000,24.680000,0.440000,79.360001,4.010000,4.850000,286.390015,40.389999,80134.468750,35.42,106.42,51.264999,PM10,18970
28.879999,60.160000,9.850000,31.379999,0.460000,78.739998,-0.590000,6.390000,286.000000,46.389999,80827.906250,35.56,105.92,55.080002,PM10,19212
27.969999,58.119999,9.130000,30.910000,0.460000,77.870003,1.530000,6.520000,283.890015,49.480000,78088.421875,35.56,106.09,54.059998,PM10,19213
27.030001,55.389999,8.740000,27.299999,0.450000,78.629997,3.820000,5.800000,283.779999,46.220001,77196.609375,35.56,106.25,52.695000,PM10,19214
24.650000,50.939999,8.940000,25.340000,0.440000,81.110001,3.290000,4.840000,287.100006,38.000000,80457.601562,35.56,106.42,50.470001,PM10,19215
31.030001,64.459999,10.470000,31.590000,0.480000,78.360001,-0.310000,6.100000,286.170013,47.759998,81259.546875,35.7,105.75,57.230000,PM10,19456
29.030001,60.770000,9.780000,29.770000,0.470000,79.580002,0.490000,6.540000,285.880005,45.950001,80313.617188,35.7,105.92,55.385002,PM10,19457
27.790001,58.180000,9.300000,28.920000,0.460000,79.260002,2.500000,6.650000,284.790009,46.439999,78659.226562,35.7,106.09,54.090000,PM10,19458
26.219999,55.080002,8.720000,27.490000,0.450000,79.110001,3.810000,5.570000,285.730011,40.959999,78843.023438,35.69,106.25,52.540001,PM10,19459
24.469999,52.290001,8.770000,28.110001,0.450000,79.320000,2.530000,4.950000,287.989990,36.009998,81197.617188,35.69,106.42,51.145000,PM10,19460
32.279999,64.540001,9.610000,25.610001,0.440000,78.040001,-2.020000,5.560000,286.059998,48.009998,80573.132812,35.83,105.42,57.270000,PM10,19697
32.900002,68.620003,10.360000,31.320000,0.490000,77.190002,-1.150000,5.600000,285.670013,49.470001,80597.007812,35.83,105.59,59.310001,PM10,19698
31.309999,67.400002,10.290000,31.840000,0.500000,77.800003,0.090000,5.730000,285.890015,47.959999,80737.710938,35.83,105.75,58.700001,PM10,19699
29.350000,63.939999,9.650000,30.350000,0.500000,78.839996,1.250000,6.100000,285.529999,46.840000,79781.617188,35.83,105.92,56.970001,PM10,19700
27.740000,60.020000,9.050000,28.270000,0.480000,79.410004,3.030000,6.170000,285.119995,44.830002,78735.156250,35.83,106.09,55.010002,PM10,19701
25.690001,56.630001,8.590000,29.010000,0.470000,78.779999,3.640000,5.020000,286.929993,38.509998,80014.820312,35.83,106.26,53.315002,PM10,19702
24.290001,54.650002,8.710000,31.459999,0.480000,78.610001,1.710000,4.790000,288.739990,35.230000,82067.656250,35.83,106.42,52.325001,PM10,19703
24.000000,55.080002,9.670000,41.910000,0.510000,78.650002,-0.130000,4.150000,289.000000,36.169998,83305.156250,35.83,106.59,52.540001,PM10,19704
23.170000,52.520000,10.460000,61.450001,0.490000,81.559998,-0.640000,3.600000,289.279999,36.279999,84344.851562,35.82,106.76,76.812500,NO2,19705
32.439999,65.930000,9.370000,24.490000,0.450000,78.449997,-2.240000,5.030000,285.790009,48.040001,80164.656250,35.97,105.42,57.965000,PM10,19940
33.189999,71.470001,10.350000,30.420000,0.520000,77.470001,-1.190000,5.020000,285.070007,49.990002,79711.257812,35.97,105.59,60.735001,PM10,19941
31.770000,71.139999,10.110000,31.540001,0.540000,77.820000,0.420000,5.280000,284.940002,49.680000,79556.390625,35.97,105.76,60.570000,PM10,19942
29.860001,68.250000,9.520000,30.920000,0.550000,78.459999,1.960000,5.880000,284.980011,48.099998,79131.203125,35.97,105.92,59.125000,PM10,19943
27.809999,63.270000,8.880000,28.840000,0.510000,79.010002,3.330000,5.870000,285.700012,43.680000,79198.179688,35.97,106.09,56.635002,PM10,19944
25.370001,59.279999,8.560000,30.990000,0.510000,78.400002,3.080000,4.760000,288.000000,36.310001,81076.148438,35.97,106.26,54.639999,PM10,19945
24.230000,57.200001,8.730000,34.130001,0.520000,78.980003,0.720000,4.220000,289.049988,35.130001,82671.492188,35.96,106.43,53.599998,PM10,19946
23.820000,56.560001,9.500000,41.480000,0.530000,81.180000,-0.620000,3.980000,288.609985,36.840000,82958.179688,35.96,106.59,53.279999,PM10,19947
23.080000,53.470001,9.860000,51.660000,0.510000,85.269997,-0.470000,3.950000,288.779999,36.709999,83548.281250,35.96,106.76,64.574997,NO2,19948
32.990002,73.360001,11.010000,30.840000,0.550000,77.980003,-0.720000,4.990000,284.390015,49.099998,78447.679688,36.11,105.59,61.680000,PM10,20186
31.520000,72.360001,10.000000,31.510000,0.560000,78.360001,1.280000,5.470000,284.399994,48.660000,78429.281250,36.11,105.76,61.180000,PM10,20187
29.400000,69.400002,9.320000,30.879999,0.570000,79.080002,2.730000,5.930000,285.720001,44.709999,79498.726562,36.1,105.92,59.700001,PM10,20188
27.059999,65.400002,9.020000,32.950001,0.560000,78.470001,3.160000,5.470000,287.649994,39.009998,81042.281250,36.1,106.09,57.700001,PM10,20189
24.830000,60.950001,8.740000,33.470001,0.550000,78.570000,1.810000,4.270000,288.989990,34.810001,82319.906250,36.1,106.26,55.474998,PM10,20190
24.010000,58.660000,8.960000,35.349998,0.550000,80.169998,-0.260000,3.780000,288.559998,36.259998,82448.968750,36.1,106.43,54.330002,PM10,20191
23.639999,57.770000,9.990000,41.509998,0.550000,83.349998,-0.500000,4.280000,288.170013,37.169998,82293.710938,36.1,106.6,53.885002,PM10,20192
22.900000,54.270000,9.640000,45.770000,0.520000,87.129997,-0.000000,4.410000,288.640015,36.349998,83083.843750,36.1,106.77,57.212502,NO2,20193
22.250000,51.279999,9.550000,45.500000,0.500000,91.239998,0.090000,4.040000,289.239990,35.279999,84378.140625,36.09,106.93,56.875000,NO2,20194
32.230000,71.540001,11.140000,29.299999,0.540000,79.230003,0.400000,4.890000,284.130005,46.400002,77554.492188,36.24,105.59,60.770000,PM10,20431
30.360001,69.199997,9.820000,29.889999,0.550000,80.019997,2.110000,5.060000,285.279999,43.459999,78727.781250,36.24,105.76,59.599998,PM10,20432
27.870001,66.300003,9.110000,31.230000,0.560000,79.959999,2.580000,5.130000,287.700012,38.869999,81294.257812,36.24,105.93,58.150002,PM10,20433
26.129999,63.820000,9.110000,34.590000,0.570000,79.239998,1.780000,4.630000,289.179993,35.930000,82837.398438,36.24,106.09,56.910000,PM10,20434
24.600000,60.000000,8.890000,33.410000,0.550000,79.790001,0.340000,3.630000,288.760010,35.779999,82533.671875,36.24,106.26,55.000000,PM10,20435
23.840000,57.169998,9.200000,33.980000,0.540000,82.349998,-0.430000,3.660000,287.910004,37.090000,81833.117188,36.24,106.43,53.584999,PM10,20436
23.480000,56.169998,10.120000,38.250000,0.540000,84.919998,-0.110000,4.160000,287.989990,37.020000,82142.156250,36.23,106.6,53.084999,PM10,20437
28.740000,57.009998,7.670000,17.000000,0.410000,84.250000,-0.310000,4.550000,285.470001,41.250000,78570.859375,36.38,105.42,53.504997,PM10,20676
29.469999,61.650002,9.090000,22.740000,0.470000,83.309998,1.100000,4.610000,284.809998,41.830002,77732.296875,36.38,105.59,55.825001,PM10,20677
28.260000,60.759998,8.680000,25.719999,0.490000,83.690002,2.280000,4.170000,286.309998,39.009998,79385.773438,36.38,105.76,55.379997,PM10,20678
26.490000,59.380001,8.530000,28.559999,0.510000,82.379997,1.990000,4.030000,288.709991,35.869999,82340.437500,36.38,105.93,54.690002,PM10,20679
25.610001,58.770000,9.350000,33.439999,0.520000,80.559998,0.530000,4.080000,289.559998,34.540001,83431.796875,36.37,106.1,54.385002,PM10,20680
24.400000,54.700001,8.410000,30.299999,0.490000,81.860001,-0.500000,3.950000,288.390015,35.770000,82239.210938,36.37,106.26,52.349998,PM10,20681
23.719999,52.040001,8.460000,29.150000,0.470000,84.080002,-0.410000,3.950000,287.390015,36.980000,81300.328125,36.37,106.43,51.020000,PM10,20682
28.030001,54.150002,7.410000,14.830000,0.390000,85.739998,0.650000,4.710000,286.420013,37.580002,79550.382812,36.51,105.42,52.075001,PM10,20922
28.120001,56.490002,8.190000,19.139999,0.440000,85.949997,1.390000,4.530000,286.579987,36.340000,79353.312500,36.51,105.59,53.245003,PM10,20923
27.100000,55.349998,7.960000,21.350000,0.450000,85.559998,2.010000,4.230000,287.589996,34.230000,80454.992188,36.51,105.76,52.674999,PM10,20924
25.930000,54.330002,7.900000,24.049999,0.460000,83.769997,1.500000,4.050000,289.089996,33.389999,82614.617188,36.51,105.93,52.165001,PM10,20925
25.410000,53.759998,8.860000,28.740000,0.470000,81.680000,0.030000,4.090000,289.730011,33.169998,83730.117188,36.51,106.1,51.879997,PM10,20926
