PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.049999,26.150000,4.550000,7.100000,0.340000,47.900002,-4.460000,1.720000,294.440002,91.220001,101352.968750,20.3,110.04,26.150000,PM10,155
18.740000,27.370001,5.130000,8.570000,0.390000,41.250000,-4.440000,1.200000,293.809998,94.510002,101117.062500,20.3,110.18,27.370001,PM10,156
18.559999,27.730000,5.140000,8.560000,0.380000,43.759998,-4.140000,0.970000,293.339996,97.629997,101153.789062,20.29,110.32,27.730000,PM10,157
17.549999,24.420000,3.360000,6.260000,0.370000,47.320000,-4.120000,2.120000,294.480011,89.589996,100899.843750,20.43,110.05,25.071428,PM2.5,158
17.520000,24.670000,3.140000,6.430000,0.400000,44.470001,-4.230000,1.950000,293.660004,93.589996,100373.773438,20.43,110.19,25.028572,PM2.5,159
16.450001,23.540001,2.470000,5.220000,0.360000,49.119999,-3.670000,1.610000,293.260010,96.760002,100569.656250,20.42,110.33,23.540001,PM10,160
14.770000,21.639999,1.370000,2.720000,0.270000,62.000000,-3.560000,1.410000,293.209991,98.320000,101267.906250,20.41,110.47,21.639999,PM10,161
18.020000,24.719999,2.840000,5.260000,0.360000,53.959999,-3.360000,2.590000,294.640015,88.620003,100930.671875,20.57,109.91,25.742857,PM2.5,162
17.570000,23.910000,2.570000,5.450000,0.400000,49.439999,-4.040000,2.220000,294.160004,90.419998,100357.062500,20.57,110.05,25.100000,PM2.5,163
16.940001,23.350000,2.260000,4.830000,0.380000,50.369999,-3.970000,2.200000,293.529999,93.800003,100073.976562,20.56,110.2,24.200001,PM2.5,164
15.660000,22.000000,1.680000,3.510000,0.320000,55.680000,-3.530000,1.990000,293.359985,95.959999,100632.921875,20.55,110.34,22.371428,PM2.5,165
14.120000,20.389999,0.980000,1.690000,0.240000,66.980003,-3.460000,1.730000,293.239990,97.980003,101344.156250,20.55,110.48,20.389999,PM10,166
19.260000,26.040001,2.570000,5.190000,0.370000,57.040001,-2.710000,2.630000,294.839996,88.339996,101342.031250,20.71,109.78,27.514286,PM2.5,167
18.320000,24.629999,2.270000,4.990000,0.410000,54.040001,-3.550000,2.160000,294.660004,88.519997,100971.476562,20.71,109.92,26.171429,PM2.5,168
17.889999,24.459999,2.030000,4.820000,0.430000,53.689999,-4.190000,2.100000,293.959991,92.470001,100676.882812,20.7,110.06,25.557142,PM2.5,169
17.400000,24.610001,1.720000,4.020000,0.380000,58.810001,-4.180000,2.200000,293.179993,97.620003,100755.140625,20.69,110.2,24.857141,PM2.5,170
19.270000,25.110001,2.130000,4.690000,0.410000,56.529999,-2.840000,1.910000,294.859985,88.250000,101341.382812,20.85,109.78,27.528572,PM2.5,171
18.889999,24.770000,1.940000,4.640000,0.460000,55.610001,-3.830000,1.840000,294.519989,90.010002,101241.500000,20.84,109.92,26.985714,PM2.5,172
18.129999,24.200001,1.810000,4.340000,0.450000,57.209999,-3.940000,1.930000,294.040009,92.879997,101284.226562,20.83,110.07,25.900000,PM2.5,173
16.309999,22.410000,1.410000,3.000000,0.350000,63.619999,-3.820000,2.200000,293.609985,95.480003,101393.476562,20.83,110.21,23.299999,PM2.5,174
19.940001,25.520000,1.920000,4.640000,0.450000,57.959999,-3.350000,1.800000,294.489990,90.199997,101275.617188,20.98,109.79,28.485716,PM2.5,175
19.959999,26.129999,1.840000,4.830000,0.510000,58.070000,-4.130000,1.790000,294.000000,93.230003,101250.343750,20.97,109.93,28.514284,PM2.5,176
19.070000,26.070000,1.830000,4.690000,0.490000,61.730000,-4.100000,1.770000,293.510010,96.230003,101372.757812,20.97,110.07,27.242857,PM2.5,177
20.650000,26.100000,2.040000,5.230000,0.470000,58.000000,-3.570000,2.230000,294.320007,90.790001,101249.421875,21.11,109.79,29.500000,PM2.5,178
20.350000,26.500000,2.240000,5.790000,0.540000,58.360001,-4.050000,2.250000,293.839996,93.540001,101164.437500,21.11,109.94,29.071428,PM2.5,179
18.940001,25.680000,2.730000,6.230000,0.510000,61.290001,-3.880000,2.360000,293.480011,95.629997,101176.539062,21.1,110.08,27.057144,PM2.5,180
17.420000,24.920000,3.680000,6.830000,0.440000,66.739998,-3.860000,2.430000,293.160004,98.050003,101287.531250,21.09,110.22,24.920000,PM10,181
20.790001,25.940001,2.300000,5.540000,0.450000,58.389999,-2.990000,2.290000,294.329987,90.250000,101335.898438,21.25,109.8,29.700001,PM2.5,185
20.110001,26.000000,2.730000,6.230000,0.510000,59.070000,-3.440000,2.520000,293.989990,92.239998,101182.507812,21.24,109.94,28.728573,PM2.5,186
19.010000,25.459999,3.480000,7.270000,0.530000,59.419998,-3.440000,2.870000,293.640015,94.139999,101067.968750,21.23,110.09,27.157143,PM2.5,187
17.280001,24.010000,4.760000,8.270000,0.490000,61.680000,-3.440000,2.870000,293.540009,95.360001,101122.671875,21.23,110.23,24.685715,PM2.5,188
15.420000,21.750000,3.630000,5.780000,0.380000,68.120003,-3.280000,2.680000,293.549988,96.120003,101325.609375,21.22,110.37,22.028572,PM2.5,189
14.010000,19.480000,1.490000,2.090000,0.270000,76.029999,-3.350000,2.250000,293.480011,97.029999,101475.273438,21.21,110.52,20.014286,PM2.5,190
21.340000,27.400000,3.740000,7.820000,0.530000,57.570000,-2.860000,2.620000,294.329987,90.089996,101244.226562,21.37,109.95,30.485714,PM2.5,195
21.900000,28.790001,5.140000,10.770000,0.610000,55.310001,-3.200000,3.150000,294.010010,92.279999,101203.421875,21.37,110.09,31.285713,PM2.5,196
19.990000,27.120001,7.020000,12.760000,0.570000,55.470001,-3.110000,3.040000,294.000000,92.739998,101258.796875,21.36,110.24,28.557142,PM2.5,197
18.219999,25.219999,5.580000,9.890000,0.510000,60.709999,-3.030000,2.810000,293.929993,93.629997,101349.179688,21.35,110.38,26.028570,PM2.5,198
17.000000,23.790001,2.390000,4.580000,0.420000,69.760002,-3.050000,2.430000,293.750000,94.889999,101412.710938,21.35,110.52,24.285715,PM2.5,199
16.530001,23.750000,1.310000,2.510000,0.360000,76.809998,-3.210000,2.400000,293.350006,97.860001,101470.226562,21.34,110.67,23.750000,PM10,200
25.480000,31.860001,3.550000,8.250000,0.560000,56.080002,-2.310000,2.650000,294.459991,89.860001,101291.976562,21.51,109.81,36.399998,PM2.5,214
24.549999,31.170000,4.530000,9.940000,0.600000,54.330002,-2.840000,2.810000,294.450012,89.629997,101216.796875,21.51,109.96,35.071426,PM2.5,215
23.920000,31.120001,5.910000,12.330000,0.640000,53.080002,-2.960000,3.240000,294.380005,90.389999,101288.757812,21.5,110.1,34.171429,PM2.5,216
22.629999,30.230000,7.530000,13.950000,0.620000,52.919998,-2.830000,3.010000,294.359985,90.820000,101320.203125,21.49,110.24,32.328571,PM2.5,217
21.070000,28.820000,6.040000,11.060000,0.580000,57.759998,-2.900000,2.940000,294.179993,91.660004,101273.703125,21.49,110.39,30.100000,PM2.5,218
20.090000,28.120001,3.170000,6.460000,0.530000,65.010002,-2.830000,2.800000,294.019989,92.709999,101307.398438,21.48,110.53,28.700001,PM2.5,219
18.570000,26.570000,2.510000,4.670000,0.460000,69.730003,-2.760000,2.760000,293.850006,94.300003,101384.742188,21.47,110.67,26.570000,PM10,220
17.340000,25.110001,2.730000,3.950000,0.380000,73.430000,-2.820000,2.510000,293.760010,95.239998,101400.203125,21.47,110.82,25.110001,PM10,221
17.030001,24.980000,2.090000,2.620000,0.320000,78.010002,-3.140000,2.180000,293.589996,96.430000,101409.906250,21.46,110.96,24.980000,PM10,222
26.969999,34.209999,4.660000,10.800000,0.650000,52.830002,-2.670000,2.920000,294.649994,88.760002,101214.718750,21.64,109.96,38.528572,PM2.5,251
25.500000,33.020000,5.580000,11.890000,0.640000,52.779999,-2.670000,3.090000,294.559998,89.250000,101202.773438,21.63,110.11,36.428570,PM2.5,252
25.170000,33.360001,6.340000,12.270000,0.640000,53.330002,-2.610000,2.930000,294.369995,90.220001,101135.953125,21.63,110.25,35.957142,PM2.5,253
24.190001,32.869999,5.400000,10.470000,0.630000,56.529999,-2.640000,3.070000,294.190002,90.970001,101054.632812,21.62,110.39,34.557144,PM2.5,254
23.990000,33.400002,4.620000,9.140000,0.630000,59.549999,-2.570000,2.920000,294.140015,91.500000,101167.531250,21.61,110.54,34.271427,PM2.5,255
22.290001,31.730000,5.780000,9.650000,0.580000,60.360001,-2.480000,2.750000,294.100006,92.230003,101333.710938,21.61,110.68,31.842859,PM2.5,256
21.030001,29.969999,6.730000,9.840000,0.520000,61.279999,-2.460000,2.540000,294.029999,92.669998,101383.968750,21.6,110.83,30.042858,PM2.5,257
20.570000,29.400000,4.630000,6.760000,0.460000,66.269997,-2.730000,2.450000,294.010010,92.620003,101392.562500,21.59,110.97,29.400000,PM10,258
20.930000,29.700001,2.540000,4.070000,0.420000,70.870003,-3.030000,2.360000,293.649994,94.239998,100948.468750,21.58,111.11,29.900000,PM2.5,259
20.910000,28.500000,2.240000,3.730000,0.370000,70.930000,-2.970000,1.730000,293.630005,94.080002,100796.179688,21.58,111.26,29.871428,PM2.5,260
21.139999,27.900000,2.590000,3.990000,0.340000,71.730003,-2.750000,1.060000,293.970001,93.339996,101517.546875,21.57,111.4,30.199999,PM2.5,261
21.950001,28.459999,3.230000,4.780000,0.290000,75.040001,-2.890000,0.830000,293.739990,94.599998,101479.859375,21.56,111.54,31.357143,PM2.5,262
29.670000,37.660000,4.610000,10.790000,0.670000,51.299999,-2.340000,3.010000,294.380005,89.570000,100681.351562,21.77,109.97,42.385715,PM2.5,295
27.910000,36.209999,5.270000,11.500000,0.660000,51.639999,-2.330000,3.050000,294.489990,89.250000,100938.429688,21.77,110.11,39.871429,PM2.5,296
27.600000,36.650002,5.840000,11.560000,0.660000,52.310001,-2.320000,3.050000,294.420013,89.519997,101005.812500,21.76,110.26,39.428574,PM2.5,297
26.809999,36.450001,5.560000,10.650000,0.650000,54.410000,-2.420000,3.100000,294.320007,89.720001,100964.546875,21.75,110.4,38.299999,PM2.5,298
27.400000,38.119999,6.090000,11.250000,0.680000,54.680000,-2.360000,2.890000,294.209991,90.629997,101121.843750,21.75,110.55,39.142857,PM2.5,299
25.690001,36.360001,8.210000,12.870000,0.640000,53.700001,-2.160000,2.740000,294.220001,90.930000,101311.421875,21.74,110.69,36.700001,PM2.5,300
23.920000,33.840000,9.280000,12.970000,0.570000,54.430000,-2.150000,2.620000,294.160004,90.959999,101288.460938,21.73,110.83,34.171429,PM2.5,301
22.570000,31.750000,5.760000,8.400000,0.510000,60.939999,-2.310000,2.500000,294.320007,89.889999,101333.468750,21.73,110.98,32.242855,PM2.5,302
21.490000,29.740000,2.970000,4.950000,0.450000,66.099998,-2.780000,2.410000,294.559998,88.489998,101295.617188,21.72,111.12,30.699999,PM2.5,303
21.650000,28.940001,2.490000,4.530000,0.410000,66.559998,-3.080000,2.120000,293.920013,90.629997,100230.390625,21.71,111.26,30.928572,PM2.5,304
23.480000,30.629999,2.890000,5.400000,0.410000,65.010002,-2.520000,1.360000,293.359985,92.930000,99782.906250,21.7,111.41,33.542858,PM2.5,305
22.850000,29.100000,3.590000,6.010000,0.340000,67.330002,-1.870000,1.020000,293.679993,92.580002,100556.406250,21.69,111.55,32.642857,PM2.5,306
21.620001,26.860001,3.110000,4.020000,0.290000,74.580002,-1.990000,0.970000,293.720001,93.029999,100752.718750,21.69,111.7,30.885715,PM2.5,307
23.940001,30.330000,6.310000,5.480000,0.260000,86.220001,-3.680000,0.260000,293.589996,98.199997,101438.593750,21.63,112.56,34.200001,PM2.5,308
30.290001,39.619999,4.840000,10.740000,0.680000,50.360001,-2.130000,3.220000,294.429993,89.029999,100678.437500,21.9,110.12,43.271431,PM2.5,344
