PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.750000,62.790001,9.940000,14.670000,0.530000,66.470001,-0.990000,-4.870000,287.649994,51.919998,101922.101562,20.3,110.04,73.437500,PM2.5,155
49.930000,60.810001,10.550000,16.100000,0.530000,70.480003,-2.150000,-4.510000,288.230011,56.750000,101655.703125,20.3,110.18,68.662498,PM2.5,156
45.240002,56.349998,10.920000,15.290000,0.500000,73.269997,-3.120000,-4.830000,288.440002,60.110001,101678.687500,20.29,110.32,62.800003,PM2.5,157
62.189999,72.290001,10.900000,18.590000,0.590000,67.529999,-0.870000,-5.480000,287.470001,50.689999,101460.523438,20.43,110.05,83.987495,PM2.5,158
56.180000,67.629997,10.590000,17.290001,0.570000,72.209999,-2.110000,-4.840000,287.829987,56.410000,100896.523438,20.43,110.19,76.474998,PM2.5,159
49.880001,61.520000,10.260000,15.340000,0.530000,74.860001,-2.860000,-4.510000,287.970001,60.490002,101086.210938,20.42,110.33,68.599998,PM2.5,160
42.139999,51.970001,9.910000,11.620000,0.470000,76.419998,-2.830000,-4.840000,288.510010,60.990002,101793.031250,20.41,110.47,58.924999,PM2.5,161
68.910004,78.309998,11.580000,20.200001,0.630000,63.049999,-0.960000,-4.990000,286.279999,42.240002,101519.476562,20.57,109.91,92.387505,PM2.5,162
69.050003,80.410004,12.220000,21.879999,0.650000,67.260002,-0.400000,-5.400000,286.649994,46.509998,100910.796875,20.57,110.05,92.562500,PM2.5,163
59.400002,70.699997,11.670000,17.860001,0.580000,73.190002,-1.260000,-4.930000,287.410004,53.020000,100598.976562,20.56,110.2,80.500000,PM2.5,164
51.400002,61.990002,11.220000,14.710000,0.520000,77.820000,-2.600000,-4.460000,288.190002,57.939999,101159.382812,20.55,110.34,70.500000,PM2.5,165
43.439999,51.419998,10.630000,10.570000,0.460000,78.970001,-2.940000,-4.580000,288.720001,58.810001,101876.773438,20.55,110.48,60.549999,PM2.5,166
67.150002,75.230003,11.370000,18.920000,0.610000,63.459999,-1.390000,-4.300000,286.149994,34.689999,101958.593750,20.71,109.78,90.187500,PM2.5,167
74.639999,85.629997,12.880000,24.530001,0.700000,64.570000,-1.070000,-4.520000,286.589996,41.299999,101566.523438,20.71,109.92,99.550003,PM2.5,168
74.940002,87.820000,13.920000,26.020000,0.710000,66.980003,-0.500000,-4.930000,286.570007,43.070000,101248.546875,20.7,110.06,99.925003,PM2.5,169
62.150002,73.290001,13.350000,19.610001,0.600000,73.830002,-0.960000,-4.870000,287.820007,48.770000,101303.046875,20.69,110.2,83.937500,PM2.5,170
