PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.680000,59.660000,9.000000,10.320000,0.500000,67.790001,-2.120000,-3.350000,288.809998,45.970001,101765.523438,20.3,110.04,68.349998,PM2.5,155
48.889999,60.630001,9.670000,11.350000,0.510000,69.650002,-2.760000,-3.480000,288.829987,48.540001,101506.382812,20.3,110.18,67.362503,PM2.5,156
45.419998,57.220001,10.240000,10.600000,0.490000,72.889999,-3.100000,-3.460000,288.820007,51.169998,101534.023438,20.29,110.32,63.024998,PM2.5,157
54.770000,65.680000,9.120000,12.570000,0.550000,68.779999,-2.160000,-4.000000,288.570007,46.340000,101304.312500,20.43,110.05,74.712502,PM2.5,158
52.270000,64.279999,9.110000,11.910000,0.540000,71.540001,-2.740000,-4.260000,288.390015,48.959999,100747.218750,20.43,110.19,71.587502,PM2.5,159
47.540001,59.259998,8.920000,9.830000,0.500000,75.000000,-2.820000,-3.870000,288.519989,50.150002,100936.867188,20.42,110.33,65.675003,PM2.5,160
41.750000,52.020000,8.820000,7.140000,0.440000,78.570000,-3.070000,-3.470000,288.850006,51.700001,101646.890625,20.41,110.47,58.437500,PM2.5,161
60.910000,70.879997,9.600000,14.030000,0.580000,68.160004,-1.970000,-3.660000,287.869995,41.669998,101353.593750,20.57,109.91,82.387497,PM2.5,162
59.290001,70.900002,9.880000,14.680000,0.590000,70.029999,-2.790000,-4.040000,287.760010,45.599998,100752.773438,20.57,110.05,80.362503,PM2.5,163
54.060001,65.650002,9.620000,12.360000,0.540000,73.440002,-2.830000,-4.210000,287.700012,49.970001,100450.187500,20.56,110.2,73.825005,PM2.5,164
48.130001,58.740002,9.260000,9.410000,0.480000,78.639999,-2.800000,-4.230000,288.440002,50.509998,101010.593750,20.55,110.34,66.412498,PM2.5,165
42.020000,50.380001,9.020000,6.560000,0.430000,82.110001,-3.160000,-3.800000,289.019989,50.450001,101728.281250,20.55,110.48,58.775002,PM2.5,166
66.709999,75.220001,9.920000,14.820000,0.610000,68.680000,-1.710000,-3.490000,287.390015,35.099998,101793.312500,20.71,109.78,89.637497,PM2.5,167
67.849998,79.129997,10.610000,17.719999,0.650000,69.559998,-2.380000,-3.480000,287.829987,40.720001,101400.906250,20.71,109.92,91.062500,PM2.5,168
63.830002,76.089996,10.980000,17.580000,0.630000,72.040001,-2.920000,-3.720000,287.649994,43.790001,101086.367188,20.7,110.06,86.037506,PM2.5,169
55.299999,66.309998,10.420000,13.430000,0.540000,77.129997,-2.990000,-3.710000,288.059998,48.369999,101151.390625,20.69,110.2,75.375000,PM2.5,170
72.440002,81.199997,10.510000,17.450001,0.660000,69.010002,-2.180000,-3.310000,287.410004,33.840000,101795.593750,20.85,109.78,96.800003,PM2.5,171
73.160004,84.989998,11.560000,20.860001,0.710000,70.669998,-2.830000,-3.290000,287.640015,36.410000,101682.296875,20.84,109.92,97.700005,PM2.5,172
67.029999,79.120003,12.100000,20.070000,0.660000,72.470001,-3.140000,-3.630000,287.790009,39.750000,101713.929688,20.83,110.07,90.037498,PM2.5,173
56.599998,66.480003,11.410000,14.590000,0.550000,77.879997,-3.070000,-4.020000,288.410004,44.040001,101810.312500,20.83,110.21,77.000000,PM2.5,174
77.559998,85.769997,10.900000,19.190001,0.700000,70.209999,-2.170000,-3.080000,287.260010,33.209999,101729.406250,20.98,109.79,103.199997,PM2.5,175
77.940002,89.839996,12.330000,23.920000,0.750000,71.459999,-2.680000,-2.890000,287.450012,34.619999,101691.273438,20.97,109.93,103.675003,PM2.5,176
71.830002,84.230003,13.500000,23.790001,0.710000,74.260002,-3.230000,-3.230000,287.519989,36.209999,101804.039062,20.97,110.07,96.037506,PM2.5,177
