PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.150002,44.220001,6.240000,7.400000,0.420000,70.089996,-3.980000,-1.210000,292.760010,83.599998,101659.703125,20.3,110.04,48.785717,PM2.5,155
36.660000,47.020000,6.470000,9.110000,0.460000,69.559998,-4.090000,-1.550000,292.450012,86.160004,101412.750000,20.3,110.18,52.075001,PM2.5,156
37.939999,47.709999,6.940000,9.880000,0.450000,72.940002,-4.090000,-1.830000,292.170013,89.000000,101444.843750,20.29,110.32,53.674999,PM2.5,157
37.919998,47.290001,5.570000,7.850000,0.480000,68.260002,-4.140000,-1.870000,292.089996,85.269997,101212.367188,20.43,110.05,53.649998,PM2.5,158
39.630001,48.310001,5.190000,8.420000,0.490000,68.720001,-3.890000,-1.910000,291.559998,88.769997,100672.093750,20.43,110.19,55.787502,PM2.5,159
39.029999,46.029999,5.060000,7.550000,0.470000,73.940002,-3.580000,-1.950000,291.630005,89.760002,100860.789062,20.42,110.33,55.037498,PM2.5,160
36.380001,41.939999,5.360000,5.870000,0.410000,81.379997,-3.800000,-2.130000,291.959991,90.050003,101559.609375,20.41,110.47,51.725002,PM2.5,161
38.880001,47.720001,5.850000,7.120000,0.480000,71.230003,-3.750000,-1.620000,292.200012,82.620003,101254.726562,20.57,109.91,54.850002,PM2.5,162
40.220001,49.090000,5.420000,8.060000,0.510000,69.260002,-4.120000,-1.620000,291.540009,85.739998,100672.523438,20.57,110.05,56.525002,PM2.5,163
40.889999,48.560001,5.230000,7.770000,0.500000,71.800003,-3.950000,-1.540000,291.049988,89.370003,100379.140625,20.56,110.2,57.362499,PM2.5,164
40.450001,46.389999,5.220000,6.720000,0.470000,78.139999,-3.520000,-1.790000,291.290009,90.660004,100935.406250,20.55,110.34,56.812500,PM2.5,165
36.410000,41.259998,5.720000,5.140000,0.400000,85.910004,-3.620000,-1.990000,291.859985,90.000000,101642.859375,20.55,110.48,51.762501,PM2.5,166
42.080002,50.169998,6.370000,7.360000,0.500000,72.779999,-3.160000,-1.670000,292.260010,81.150002,101683.312500,20.71,109.78,58.850002,PM2.5,167
41.900002,50.570000,5.800000,7.980000,0.540000,71.300003,-3.700000,-1.550000,291.980011,82.370003,101305.679688,20.71,109.92,58.625000,PM2.5,168
42.830002,50.990002,5.530000,8.640000,0.560000,71.730003,-3.900000,-1.390000,291.529999,85.269997,101001.742188,20.7,110.06,59.787502,PM2.5,169
42.439999,48.860001,5.560000,7.940000,0.510000,77.199997,-4.000000,-1.190000,291.470001,87.889999,101069.078125,20.69,110.2,59.299999,PM2.5,170
45.820000,53.770000,6.660000,8.470000,0.560000,72.370003,-2.920000,-1.770000,291.950012,80.699997,101690.117188,20.85,109.78,63.525002,PM2.5,171
45.639999,53.830002,6.140000,9.240000,0.600000,72.370003,-3.280000,-1.570000,291.929993,81.970001,101583.617188,20.84,109.92,63.299999,PM2.5,172
46.029999,52.740002,6.110000,9.900000,0.600000,74.199997,-3.370000,-1.560000,291.769989,83.839996,101617.843750,20.83,110.07,63.787498,PM2.5,173
43.950001,47.540001,6.310000,8.360000,0.520000,80.940002,-3.440000,-1.560000,292.000000,84.529999,101715.390625,20.83,110.21,61.187500,PM2.5,174
49.549999,56.950001,7.180000,9.990000,0.620000,72.190002,-2.810000,-1.740000,291.649994,80.089996,101629.273438,20.98,109.79,68.187500,PM2.5,175
50.060001,57.590000,6.740000,11.150000,0.660000,73.669998,-2.940000,-1.670000,291.660004,82.059998,101594.578125,20.97,109.93,68.825005,PM2.5,176
50.150002,56.020000,6.810000,11.940000,0.650000,77.900002,-3.290000,-1.630000,291.769989,83.269997,101706.171875,20.97,110.07,68.937500,PM2.5,177
53.320000,59.669998,7.880000,11.810000,0.670000,70.750000,-2.600000,-1.750000,291.510010,79.360001,101608.726562,21.11,109.79,72.900002,PM2.5,178
54.119999,60.290001,7.660000,13.670000,0.720000,72.440002,-2.560000,-1.690000,291.549988,80.739998,101511.687500,21.11,109.94,73.900002,PM2.5,179
53.529999,58.060001,8.170000,15.110000,0.700000,76.309998,-2.550000,-1.790000,291.809998,80.790001,101510.617188,21.1,110.08,73.162498,PM2.5,180
51.490002,53.060001,9.260000,16.680000,0.650000,81.010002,-3.190000,-1.600000,292.160004,80.610001,101609.718750,21.09,110.22,70.612503,PM2.5,181
56.680000,61.669998,8.770000,12.770000,0.680000,69.580002,-2.480000,-2.190000,291.399994,78.849998,101702.460938,21.25,109.8,77.099998,PM2.5,185
58.009998,62.799999,8.800000,15.380000,0.740000,71.230003,-2.390000,-1.830000,291.500000,79.849998,101537.820312,21.24,109.94,78.762497,PM2.5,186
58.990002,63.119999,9.230000,18.580000,0.770000,72.660004,-2.410000,-2.350000,291.579987,79.889999,101409.789062,21.23,110.09,79.987503,PM2.5,187
57.560001,60.119999,10.510000,21.670000,0.750000,74.989998,-2.540000,-2.190000,291.769989,79.750000,101454.000000,21.23,110.23,78.200005,PM2.5,188
