PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.110001,41.549999,6.590000,7.350000,0.520000,72.529999,-5.620000,-1.340000,294.619995,87.730003,101726.828125,20.3,110.04,45.871429,PM2.5,155
33.189999,43.070000,6.510000,8.200000,0.580000,71.800003,-5.560000,-1.850000,294.149994,90.260002,101485.203125,20.3,110.18,47.414284,PM2.5,156
34.840000,45.750000,6.860000,8.590000,0.590000,73.930000,-5.440000,-2.300000,293.850006,92.449997,101517.476562,20.29,110.32,49.771427,PM2.5,157
32.279999,41.150002,5.120000,7.020000,0.580000,70.290001,-5.660000,-2.050000,294.339996,88.120003,101279.148438,20.43,110.05,46.114285,PM2.5,158
33.369999,42.480000,4.660000,7.150000,0.630000,70.089996,-5.440000,-2.300000,293.609985,91.919998,100745.992188,20.43,110.19,47.671429,PM2.5,159
34.049999,43.660000,4.800000,6.930000,0.620000,71.849998,-5.170000,-2.390000,293.489990,93.239998,100937.000000,20.42,110.33,48.642857,PM2.5,160
34.470001,45.330002,5.720000,6.480000,0.560000,76.120003,-5.350000,-2.700000,293.750000,93.050003,101633.929688,20.41,110.47,49.242859,PM2.5,161
33.299999,42.040001,5.820000,6.960000,0.570000,69.419998,-5.520000,-2.100000,294.410004,87.279999,101319.976562,20.57,109.91,47.571426,PM2.5,162
33.430000,42.240002,5.050000,6.870000,0.630000,70.089996,-5.760000,-2.180000,293.779999,90.209999,100742.812500,20.57,110.05,47.757145,PM2.5,163
34.680000,44.090000,5.010000,6.860000,0.640000,70.320000,-5.490000,-2.350000,293.230011,93.459999,100455.539062,20.56,110.2,49.542858,PM2.5,164
34.849998,45.020000,5.360000,6.650000,0.620000,72.330002,-5.170000,-2.490000,293.429993,93.529999,101011.296875,20.55,110.34,49.785713,PM2.5,165
34.580002,45.770000,6.540000,6.280000,0.540000,76.250000,-5.450000,-2.730000,293.869995,91.940002,101715.609375,20.55,110.48,49.400002,PM2.5,166
35.669998,45.250000,7.000000,7.990000,0.610000,65.169998,-4.630000,-2.480000,294.339996,88.220001,101746.468750,20.71,109.78,50.837498,PM2.5,167
33.689999,42.549999,5.770000,7.780000,0.670000,67.050003,-5.310000,-2.310000,294.160004,89.099998,101370.890625,20.71,109.92,48.128571,PM2.5,168
33.980000,43.169998,5.140000,7.490000,0.690000,70.059998,-5.600000,-1.960000,293.850006,90.320000,101069.437500,20.7,110.06,48.542858,PM2.5,169
35.389999,45.770000,5.390000,7.070000,0.650000,73.059998,-5.630000,-1.860000,293.589996,92.540001,101142.250000,20.69,110.2,50.487499,PM2.5,170
35.080002,45.150002,7.600000,9.380000,0.730000,58.220001,-4.070000,-2.640000,294.010010,88.849998,101754.992188,20.85,109.78,50.100002,PM2.5,171
34.290001,42.970001,6.500000,9.440000,0.790000,61.000000,-4.630000,-2.460000,294.079987,89.620003,101648.476562,20.84,109.92,48.985714,PM2.5,172
34.959999,43.980000,6.220000,8.970000,0.750000,65.389999,-4.910000,-2.080000,294.079987,90.040001,101683.546875,20.83,110.07,49.942856,PM2.5,173
35.009998,44.759998,6.390000,7.780000,0.660000,69.290001,-5.060000,-2.020000,294.119995,89.910004,101784.406250,20.83,110.21,50.012497,PM2.5,174
34.209999,44.900002,8.360000,10.430000,0.820000,53.220001,-3.630000,-3.040000,293.769989,87.669998,101695.562500,20.98,109.79,48.871426,PM2.5,175
34.799999,43.730000,7.540000,11.430000,0.900000,55.680000,-4.040000,-2.630000,293.920013,88.860001,101661.218750,20.97,109.93,49.714283,PM2.5,176
36.470001,46.349998,7.470000,11.280000,0.850000,62.000000,-4.810000,-2.290000,293.940002,90.320000,101773.750000,20.97,110.07,51.837502,PM2.5,177
33.070000,43.630001,9.030000,10.920000,0.900000,48.330002,-3.320000,-3.650000,293.500000,86.290001,101677.859375,21.11,109.79,47.242855,PM2.5,178
34.509998,42.799999,8.600000,12.660000,1.000000,48.419998,-3.240000,-3.020000,293.690002,86.730003,101580.867188,21.11,109.94,49.299999,PM2.5,179
36.439999,45.369999,9.240000,14.040000,0.970000,51.799999,-3.440000,-2.760000,293.859985,87.459999,101582.078125,21.1,110.08,51.799999,PM2.5,180
37.869999,47.630001,9.940000,14.250000,0.890000,57.430000,-4.190000,-2.280000,294.029999,88.320000,101682.343750,21.09,110.22,53.587498,PM2.5,181
32.759998,44.410000,9.910000,11.190000,0.920000,46.009998,-3.350000,-4.390000,293.329987,85.940002,101772.187500,21.25,109.8,46.799999,PM2.5,185
34.080002,42.720001,9.490000,13.010000,1.030000,45.070000,-3.030000,-3.580000,293.470001,85.160004,101607.781250,21.24,109.94,48.685719,PM2.5,186
35.529999,43.919998,9.810000,15.040000,1.070000,45.750000,-3.070000,-3.710000,293.619995,85.519997,101481.492188,21.23,110.09,50.662498,PM2.5,187
37.310001,46.139999,11.070000,16.600000,1.040000,48.360001,-3.190000,-3.050000,293.890015,85.699997,101526.703125,21.23,110.23,52.887501,PM2.5,188
37.029999,45.849998,9.760000,13.990000,0.940000,54.959999,-3.680000,-2.560000,294.220001,84.930000,101721.007812,21.22,110.37,52.537498,PM2.5,189
36.860001,46.020000,7.920000,10.200000,0.820000,62.240002,-4.640000,-2.350000,294.239990,85.080002,101866.132812,21.21,110.52,52.325001,PM2.5,190
34.070000,43.250000,10.120000,13.240000,1.090000,42.070000,-3.140000,-4.170000,293.220001,84.820000,101681.757812,21.37,109.95,48.671429,PM2.5,195
35.720001,44.130001,10.290000,15.710000,1.150000,42.240002,-2.900000,-4.240000,293.480011,84.620003,101628.539062,21.37,110.09,50.900002,PM2.5,196
37.250000,46.240002,11.820000,18.070000,1.150000,43.130001,-2.950000,-3.830000,293.750000,84.290001,101675.539062,21.36,110.24,52.812500,PM2.5,197
38.279999,47.639999,11.360000,17.200001,1.110000,46.959999,-2.970000,-3.150000,294.029999,84.010002,101757.632812,21.35,110.38,54.099998,PM2.5,198
38.709999,48.169998,9.440000,14.020000,1.030000,53.150002,-3.230000,-2.470000,294.160004,83.290001,101813.726562,21.35,110.52,54.637497,PM2.5,199
38.310001,48.720001,9.070000,11.590000,0.880000,59.139999,-4.140000,-2.370000,294.179993,83.139999,101863.093750,21.34,110.67,54.137501,PM2.5,200
30.160000,40.990002,10.870000,11.720000,1.100000,38.240002,-3.500000,-4.990000,292.980011,83.250000,101743.703125,21.51,109.81,43.085712,PM2.5,214
32.500000,42.340000,10.160000,12.950000,1.140000,38.450001,-3.240000,-4.800000,293.040009,84.279999,101663.632812,21.51,109.96,46.428570,PM2.5,215
34.189999,43.520000,9.860000,14.130000,1.160000,39.830002,-2.850000,-4.600000,293.269989,84.139999,101727.117188,21.5,110.1,48.842854,PM2.5,216
35.880001,45.790001,10.670000,15.700000,1.180000,41.020000,-2.600000,-4.250000,293.480011,83.750000,101750.273438,21.49,110.24,51.100002,PM2.5,217
37.320000,47.770000,10.870000,16.120001,1.180000,43.630001,-2.560000,-3.670000,293.760010,83.510002,101693.726562,21.49,110.39,52.900002,PM2.5,218
39.130001,49.840000,10.540000,16.059999,1.150000,46.099998,-2.660000,-2.770000,293.899994,83.489998,101719.632812,21.48,110.53,55.162502,PM2.5,219
39.880001,50.650002,10.940000,15.380000,1.030000,49.700001,-2.840000,-2.280000,293.980011,82.639999,101789.109375,21.47,110.67,56.100002,PM2.5,220
38.020000,48.830002,10.610000,12.970000,0.890000,54.459999,-3.580000,-2.410000,294.100006,80.370003,101797.320312,21.47,110.82,53.775002,PM2.5,221
38.400002,49.939999,10.030000,10.290000,0.800000,59.540001,-5.030000,-2.740000,294.170013,79.330002,101799.476562,21.46,110.96,54.250000,PM2.5,222
29.129999,39.369999,10.460000,12.350000,1.180000,35.270000,-3.260000,-5.230000,292.880005,82.639999,101668.343750,21.64,109.96,41.614285,PM2.5,251
31.549999,42.080002,9.840000,13.080000,1.170000,36.709999,-2.860000,-4.970000,292.940002,83.930000,101651.007812,21.63,110.11,45.071426,PM2.5,252
33.740002,44.799999,9.950000,13.740000,1.180000,38.209999,-2.490000,-4.610000,293.010010,84.080002,101576.062500,21.63,110.25,48.200001,PM2.5,253
36.250000,47.730000,10.270000,15.080000,1.210000,39.720001,-2.060000,-4.200000,293.279999,83.779999,101483.960938,21.62,110.39,51.562500,PM2.5,254
39.119999,51.279999,11.490000,18.070000,1.250000,39.770000,-1.930000,-3.050000,293.589996,83.570000,101588.929688,21.61,110.54,55.149998,PM2.5,255
41.599998,54.259998,13.600000,21.270000,1.200000,39.400002,-2.250000,-1.900000,293.809998,82.959999,101748.093750,21.61,110.68,58.250000,PM2.5,256
40.830002,52.450001,13.350000,19.030001,1.070000,43.950001,-2.970000,-2.060000,293.890015,80.820000,101790.476562,21.6,110.83,57.287502,PM2.5,257
39.840000,50.730000,10.650000,13.970000,0.970000,49.570000,-4.090000,-2.630000,294.109985,77.610001,101789.671875,21.59,110.97,56.049999,PM2.5,258
40.369999,50.049999,9.020000,11.280000,0.910000,52.689999,-5.380000,-3.500000,293.899994,77.010002,101335.296875,21.58,111.11,56.712498,PM2.5,259
42.980000,51.310001,9.410000,10.910000,0.870000,53.840000,-5.690000,-4.810000,293.429993,78.389999,101183.429688,21.58,111.26,59.974998,PM2.5,260
45.599998,52.250000,10.150000,11.990000,0.850000,54.270000,-5.160000,-5.860000,293.529999,78.019997,101910.039062,21.57,111.4,63.250000,PM2.5,261
49.480000,55.500000,11.920000,13.160000,0.790000,56.360001,-4.650000,-6.220000,293.329987,79.379997,101874.250000,21.56,111.54,68.099998,PM2.5,262
26.570000,37.799999,11.170000,11.210000,1.170000,34.799999,-3.150000,-5.610000,292.420013,82.169998,101137.312500,21.77,109.97,37.957142,PM2.5,295
28.559999,39.970001,10.370000,11.630000,1.150000,35.660000,-2.820000,-5.150000,292.640015,83.239998,101393.093750,21.77,110.11,40.799999,PM2.5,296
30.850000,42.700001,10.180000,12.280000,1.140000,36.549999,-2.590000,-4.880000,292.769989,83.610001,101454.031250,21.76,110.26,44.071430,PM2.5,297
32.980000,45.230000,10.160000,13.170000,1.150000,38.070000,-2.060000,-4.710000,293.010010,82.919998,101403.523438,21.75,110.4,47.114285,PM2.5,298
