PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.419998,49.410000,8.440000,8.490000,0.440000,75.980003,-3.330000,-6.420000,285.630005,43.810001,102244.406250,20.3,110.04,55.524998,PM2.5,155
37.380001,48.810001,8.560000,8.450000,0.440000,83.290001,-3.550000,-6.370000,285.920013,47.070000,101973.351562,20.3,110.18,52.975002,PM2.5,156
34.900002,45.919998,8.670000,7.730000,0.420000,86.019997,-4.240000,-6.750000,286.220001,48.759998,101990.828125,20.29,110.32,49.857143,PM2.5,157
40.970001,52.660000,8.960000,10.020000,0.470000,81.379997,-3.730000,-6.960000,285.230011,45.630001,101780.453125,20.43,110.05,57.462502,PM2.5,158
38.279999,50.400002,8.420000,8.720000,0.450000,87.940002,-4.100000,-6.820000,285.320007,49.459999,101206.062500,20.43,110.19,54.099998,PM2.5,159
35.290001,46.630001,7.950000,7.310000,0.430000,89.699997,-4.430000,-6.660000,285.690002,49.799999,101391.632812,20.42,110.33,50.362503,PM2.5,160
32.169998,41.740002,7.770000,5.990000,0.400000,87.800003,-4.410000,-7.140000,286.309998,49.660000,102105.062500,20.41,110.47,45.957142,PM2.5,161
44.599998,56.279999,9.700000,11.620000,0.500000,76.959999,-3.680000,-6.560000,284.320007,37.599998,101844.531250,20.57,109.91,62.000000,PM2.5,162
42.700001,55.540001,9.730000,11.520000,0.490000,85.580002,-3.650000,-6.980000,284.410004,43.380001,101225.906250,20.57,110.05,59.625000,PM2.5,163
38.810001,50.520000,8.920000,8.980000,0.460000,89.690002,-3.960000,-7.040000,284.739990,48.810001,100908.843750,20.56,110.2,54.762501,PM2.5,164
35.009998,45.380001,8.240000,7.040000,0.420000,91.349998,-4.530000,-7.100000,285.720001,50.410000,101470.976562,20.55,110.34,50.012497,PM2.5,165
31.850000,40.029999,7.900000,5.670000,0.390000,87.739998,-4.870000,-7.000000,286.380005,49.580002,102195.023438,20.55,110.48,45.500000,PM2.5,166
47.369999,58.830002,9.960000,12.140000,0.520000,73.660004,-3.970000,-5.780000,283.899994,28.709999,102301.390625,20.71,109.78,65.462502,PM2.5,167
47.080002,61.400002,10.660000,14.280000,0.550000,83.949997,-3.660000,-6.120000,284.250000,37.080002,101899.687500,20.71,109.92,65.100006,PM2.5,168
44.540001,58.680000,10.790000,13.740000,0.530000,89.930000,-3.620000,-6.480000,284.329987,40.230000,101573.328125,20.7,110.06,61.925003,PM2.5,169
39.360001,50.709999,9.710000,9.990000,0.460000,91.209999,-3.890000,-6.610000,285.040009,45.580002,101630.171875,20.69,110.2,55.450001,PM2.5,170
49.410000,62.709999,10.590000,13.900000,0.560000,79.000000,-4.060000,-5.280000,284.029999,27.010000,102308.062500,20.85,109.78,68.012497,PM2.5,171
49.380001,65.339996,11.560000,16.700001,0.590000,88.720001,-3.610000,-5.670000,284.100006,31.820000,102192.562500,20.84,109.92,67.974998,PM2.5,172
46.570000,61.279999,11.980000,16.030001,0.560000,92.080002,-3.550000,-6.090000,284.470001,36.060001,102219.343750,20.83,110.07,64.462502,PM2.5,173
40.360001,51.080002,10.870000,11.440000,0.470000,91.900002,-3.840000,-6.480000,285.369995,41.320000,102308.062500,20.83,110.21,56.700001,PM2.5,174
50.980000,64.980003,10.950000,14.930000,0.580000,81.139999,-3.930000,-5.100000,283.910004,25.950001,102244.851562,20.98,109.79,69.974998,PM2.5,175
51.439999,68.379997,12.270000,18.820000,0.630000,90.940002,-3.530000,-5.250000,284.010010,29.370001,102205.882812,20.97,109.93,70.549995,PM2.5,176
49.009998,64.750000,13.260000,18.980000,0.600000,94.230003,-3.660000,-5.630000,284.170013,31.389999,102317.328125,20.97,110.07,67.512497,PM2.5,177
51.860001,66.269997,11.020000,15.240000,0.600000,82.639999,-3.950000,-4.920000,283.970001,27.790001,102222.632812,21.11,109.79,71.074997,PM2.5,178
53.180000,70.839996,12.560000,20.379999,0.660000,91.139999,-3.410000,-4.930000,283.859985,28.209999,102121.429688,21.11,109.94,72.724998,PM2.5,179
51.990002,69.250000,14.340000,22.670000,0.650000,93.099998,-3.360000,-5.060000,283.700012,27.879999,102122.007812,21.1,110.08,71.237503,PM2.5,180
48.980000,64.339996,16.120001,23.020000,0.610000,94.820000,-3.350000,-5.430000,283.709991,28.299999,102223.773438,21.09,110.22,67.474998,PM2.5,181
51.570000,65.110001,10.790000,13.640000,0.580000,81.839996,-4.080000,-5.330000,284.290009,31.200001,102316.992188,21.25,109.8,70.712502,PM2.5,185
54.230000,71.760002,12.310000,19.950001,0.660000,88.470001,-3.240000,-4.690000,283.739990,28.540001,102148.937500,21.24,109.94,74.037498,PM2.5,186
54.500000,73.250000,14.340000,24.549999,0.690000,93.839996,-3.180000,-4.840000,283.660004,30.430000,102016.742188,21.23,110.09,74.375000,PM2.5,187
53.139999,71.639999,17.350000,27.650000,0.690000,95.970001,-3.250000,-4.600000,283.570007,29.070000,102063.367188,21.23,110.23,72.675003,PM2.5,188
50.389999,67.750000,16.370001,24.790001,0.650000,94.529999,-3.060000,-4.860000,283.450012,27.570000,102266.578125,21.22,110.37,69.237503,PM2.5,189
45.500000,59.930000,12.500000,17.219999,0.570000,91.750000,-3.510000,-5.400000,283.910004,30.209999,102408.726562,21.21,110.52,63.125000,PM2.5,190
54.759998,72.489998,11.540000,19.190001,0.670000,85.500000,-3.470000,-5.010000,283.690002,27.430000,102223.523438,21.37,109.95,74.699997,PM2.5,195
56.040001,75.430000,13.370000,24.620001,0.710000,91.709999,-3.030000,-4.940000,283.660004,28.969999,102168.390625,21.37,110.09,76.300003,PM2.5,196
55.770000,75.580002,16.610001,28.870001,0.720000,95.099998,-3.220000,-4.530000,283.700012,29.090000,102216.890625,21.36,110.24,75.962502,PM2.5,197
54.570000,74.610001,16.920000,28.559999,0.720000,94.919998,-3.240000,-4.420000,283.720001,29.500000,102301.109375,21.35,110.38,74.462502,PM2.5,198
51.849998,71.000000,14.600000,23.980000,0.680000,91.529999,-3.310000,-4.370000,283.670013,28.080000,102356.656250,21.35,110.52,71.062500,PM2.5,199
46.680000,63.169998,13.200000,19.430000,0.600000,88.519997,-3.820000,-5.090000,283.760010,28.770000,102404.078125,21.34,110.67,64.599998,PM2.5,200
56.590000,74.230003,10.660000,16.900000,0.690000,78.430000,-3.400000,-5.770000,283.500000,27.639999,102288.929688,21.51,109.81,76.987503,PM2.5,214
55.450001,73.989998,10.860000,18.850000,0.690000,82.820000,-3.430000,-5.550000,283.609985,29.070000,102202.171875,21.51,109.96,75.562500,PM2.5,215
54.939999,74.220001,11.720000,21.799999,0.700000,87.919998,-3.120000,-5.280000,283.660004,28.830000,102267.273438,21.5,110.1,74.924995,PM2.5,216
55.160000,74.980003,13.650000,24.809999,0.710000,90.760002,-3.090000,-4.640000,283.700012,28.680000,102289.703125,21.49,110.24,75.199997,PM2.5,217
55.259998,75.709999,14.580000,26.410000,0.720000,91.480003,-3.130000,-4.450000,283.589996,28.750000,102230.390625,21.49,110.39,75.324997,PM2.5,218
54.650002,75.489998,14.720000,26.490000,0.730000,90.500000,-3.110000,-4.190000,283.540009,29.160000,102255.976562,21.48,110.53,74.562500,PM2.5,219
51.099998,70.839996,15.790000,26.100000,0.690000,88.180000,-3.280000,-4.040000,283.470001,28.129999,102328.460938,21.47,110.67,70.125000,PM2.5,220
46.290001,63.959999,14.830000,22.740000,0.630000,85.029999,-3.610000,-4.520000,283.320007,25.790001,102337.531250,21.47,110.82,64.112503,PM2.5,221
43.009998,58.869999,11.430000,16.660000,0.570000,81.980003,-4.610000,-5.360000,283.529999,28.350000,102336.593750,21.46,110.96,60.012497,PM2.5,222
55.270000,74.769997,10.830000,18.740000,0.700000,82.410004,-3.660000,-5.750000,283.470001,28.410000,102206.406250,21.64,109.96,75.337502,PM2.5,251
53.590000,72.660004,10.830000,19.750000,0.680000,84.580002,-3.290000,-5.740000,283.480011,28.790001,102184.757812,21.63,110.11,73.237503,PM2.5,252
53.250000,72.550003,11.390000,20.760000,0.680000,86.620003,-3.160000,-5.220000,283.519989,28.879999,102102.359375,21.63,110.25,72.812500,PM2.5,253
53.950001,74.089996,12.020000,22.830000,0.700000,87.510002,-3.140000,-4.680000,283.440002,29.180000,102005.953125,21.62,110.39,73.687500,PM2.5,254
54.430000,75.320000,13.370000,25.830000,0.720000,87.820000,-2.950000,-4.260000,283.480011,28.980000,102115.523438,21.61,110.54,74.287498,PM2.5,255
51.730000,72.089996,16.120001,28.400000,0.710000,88.180000,-2.940000,-3.900000,283.570007,29.100000,102282.273438,21.61,110.68,70.912498,PM2.5,256
47.709999,66.660004,16.969999,27.559999,0.660000,87.320000,-3.380000,-3.610000,283.559998,28.309999,102328.382812,21.6,110.83,65.887497,PM2.5,257
45.880001,64.040001,12.870000,21.660000,0.630000,82.089996,-4.110000,-4.090000,283.359985,25.940001,102331.046875,21.59,110.97,63.600002,PM2.5,258
44.770000,62.230000,10.260000,17.709999,0.610000,79.690002,-5.150000,-5.500000,282.739990,25.480000,101851.359375,21.58,111.11,62.212502,PM2.5,259
43.450001,59.400002,10.000000,17.070000,0.580000,77.730003,-5.930000,-7.050000,282.429993,26.450001,101675.203125,21.58,111.26,60.562500,PM2.5,260
43.009998,57.799999,10.370000,17.620001,0.570000,75.349998,-5.760000,-8.230000,282.600006,26.270000,102429.031250,21.57,111.4,60.012497,PM2.5,261
42.240002,54.740002,11.110000,17.600000,0.530000,71.320000,-4.910000,-8.650000,282.529999,28.799999,102389.750000,21.56,111.54,59.050003,PM2.5,262
55.119999,75.050003,11.150000,18.340000,0.700000,80.339996,-3.660000,-5.890000,282.950012,29.760000,101650.187500,21.77,109.97,75.150002,PM2.5,295
52.830002,71.980003,10.660000,18.959999,0.670000,81.730003,-3.510000,-5.830000,283.119995,29.059999,101914.906250,21.77,110.11,72.287506,PM2.5,296
51.490002,70.379997,10.630000,19.170000,0.650000,82.860001,-3.310000,-5.710000,283.239990,28.840000,101975.179688,21.76,110.26,70.612503,PM2.5,297
51.459999,70.779999,10.790000,20.139999,0.660000,83.910004,-3.180000,-5.210000,283.320007,28.590000,101920.250000,21.75,110.4,70.574997,PM2.5,298
51.919998,71.930000,11.360000,22.260000,0.680000,84.000000,-2.940000,-4.540000,283.459991,28.330000,102073.750000,21.75,110.55,71.149994,PM2.5,299
50.080002,69.699997,13.070000,24.459999,0.670000,83.980003,-2.650000,-3.950000,283.579987,27.940001,102264.328125,21.74,110.69,68.850006,PM2.5,300
46.259998,64.389999,14.070000,23.860001,0.630000,84.059998,-2.880000,-3.380000,283.559998,27.670000,102234.281250,21.73,110.83,64.074997,PM2.5,301
44.020000,61.230000,11.250000,19.180000,0.600000,81.559998,-4.170000,-4.020000,283.570007,27.010000,102270.953125,21.73,110.98,61.275002,PM2.5,302
42.880001,59.509998,9.720000,16.540001,0.580000,80.129997,-6.130000,-6.170000,283.359985,27.190001,102205.726562,21.72,111.12,59.850002,PM2.5,303
42.630001,58.650002,9.610000,16.730000,0.580000,79.050003,-7.050000,-8.320000,282.309998,29.209999,101059.570312,21.71,111.26,59.537502,PM2.5,304
43.529999,59.540001,9.880000,18.080000,0.580000,76.110001,-6.230000,-9.260000,281.589996,31.030001,100587.578125,21.7,111.41,60.662498,PM2.5,305
43.590000,58.750000,10.520000,19.920000,0.580000,72.209999,-4.560000,-8.710000,281.709991,30.090000,101430.023438,21.69,111.55,60.737499,PM2.5,306
41.830002,54.040001,11.590000,19.840000,0.550000,70.779999,-3.170000,-7.180000,281.739990,28.240000,101649.742188,21.69,111.7,58.537502,PM2.5,307
38.400002,46.470001,16.000000,21.080000,0.440000,67.389999,-4.530000,-9.770000,284.570007,51.560001,102278.531250,21.63,112.56,54.250000,PM2.5,308
52.490002,71.849998,10.860000,18.700001,0.670000,79.510002,-3.660000,-5.610000,282.859985,29.230000,101651.570312,21.9,110.12,71.862503,PM2.5,344
49.930000,68.349998,10.260000,18.180000,0.630000,80.059998,-3.670000,-5.890000,283.089996,28.629999,101937.968750,21.89,110.27,68.662498,PM2.5,345
49.189999,67.650002,10.030000,18.200001,0.620000,80.720001,-3.420000,-5.730000,283.190002,28.270000,101942.453125,21.89,110.41,67.737495,PM2.5,346
48.889999,67.680000,9.930000,18.879999,0.630000,80.830002,-2.970000,-5.170000,283.440002,27.840000,102116.789062,21.88,110.55,67.362503,PM2.5,347
47.930000,66.599998,10.190000,19.620001,0.630000,80.440002,-2.490000,-4.300000,283.630005,27.590000,102224.578125,21.87,110.7,66.162498,PM2.5,348
45.130001,62.619999,10.110000,18.350000,0.600000,80.389999,-3.020000,-3.250000,283.640015,27.070000,102144.781250,21.87,110.84,62.662502,PM2.5,349
42.700001,59.029999,9.410000,16.250000,0.570000,79.160004,-5.460000,-4.520000,283.089996,26.559999,101337.453125,21.86,110.99,59.625000,PM2.5,350
41.599998,57.150002,9.130000,15.080000,0.550000,78.760002,-7.830000,-7.350000,282.059998,27.540001,100524.789062,21.85,111.13,58.250000,PM2.5,351
41.700001,56.950001,9.150000,15.580000,0.550000,76.699997,-7.660000,-8.550000,280.390015,30.530001,99054.546875,21.84,111.27,58.375000,PM2.5,352
43.380001,59.240002,9.340000,17.389999,0.570000,72.750000,-5.420000,-8.320000,279.369995,33.490002,98142.796875,21.84,111.42,60.475002,PM2.5,353
44.340000,60.500000,9.880000,19.950001,0.590000,70.250000,-3.560000,-7.970000,280.970001,31.559999,100578.046875,21.83,111.56,61.674999,PM2.5,354
43.650002,58.720001,10.600000,21.959999,0.580000,68.019997,-3.070000,-7.140000,282.299988,30.639999,102301.046875,21.82,111.7,60.812500,PM2.5,355
42.669998,56.230000,11.000000,23.110001,0.560000,66.690002,-3.500000,-6.680000,282.290009,29.680000,102145.523438,21.81,111.85,59.587498,PM2.5,356
41.799999,53.590000,11.630000,22.799999,0.540000,66.940002,-4.420000,-7.580000,282.399994,30.360001,102442.992188,21.8,111.99,58.500000,PM2.5,357
42.990002,54.009998,14.080000,26.250000,0.520000,63.950001,-4.010000,-8.150000,281.160004,31.559999,101079.773438,21.78,112.28,59.987503,PM2.5,358
