PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.490000,39.410000,9.310000,7.170000,0.640000,59.419998,-7.600000,-1.850000,294.049988,78.129997,101707.718750,20.3,110.04,39.410000,PM10,155
19.360001,36.330002,8.760000,8.000000,0.690000,57.200001,-7.630000,-2.620000,293.630005,81.110001,101467.601562,20.3,110.18,36.330002,PM10,156
19.950001,37.980000,8.890000,8.250000,0.690000,57.150002,-7.630000,-3.340000,293.429993,83.349998,101503.726562,20.29,110.32,37.980000,PM10,157
21.549999,37.590000,8.340000,7.170000,0.690000,60.220001,-7.810000,-2.290000,293.660004,79.150002,101257.726562,20.43,110.05,37.590000,PM10,158
20.250000,35.380001,7.690000,7.500000,0.730000,58.779999,-7.640000,-2.620000,292.989990,82.650002,100725.382812,20.43,110.19,35.380001,PM10,159
20.389999,36.029999,7.800000,7.500000,0.720000,58.840000,-7.190000,-2.950000,292.899994,83.910004,100922.937500,20.42,110.33,36.029999,PM10,160
21.990000,39.990002,8.750000,7.150000,0.670000,60.910000,-7.290000,-3.480000,293.290009,83.750000,101623.296875,20.41,110.47,39.990002,PM10,161
26.120001,41.209999,9.050000,6.830000,0.670000,64.099998,-7.660000,-2.080000,293.739990,77.519997,101295.398438,20.57,109.91,41.209999,PM10,162
22.020000,37.080002,8.150000,7.250000,0.720000,61.560001,-7.840000,-2.370000,293.019989,81.379997,100719.601562,20.57,110.05,37.080002,PM10,163
22.049999,37.330002,8.120000,7.250000,0.730000,61.950001,-7.640000,-2.510000,292.589996,83.739998,100434.796875,20.56,110.2,37.330002,PM10,164
22.680000,38.750000,8.520000,7.140000,0.710000,63.740002,-7.270000,-2.720000,292.859985,83.500000,100996.796875,20.55,110.34,38.750000,PM10,165
25.440001,43.889999,9.720000,6.800000,0.650000,67.080002,-7.440000,-3.110000,293.320007,82.500000,101705.929688,20.55,110.48,43.889999,PM10,166
31.049999,44.439999,9.720000,7.120000,0.660000,66.599998,-7.310000,-1.550000,293.980011,75.639999,101715.117188,20.71,109.78,44.439999,PM10,167
23.100000,37.139999,8.610000,7.550000,0.730000,63.830002,-7.600000,-1.730000,293.480011,78.430000,101346.421875,20.71,109.92,37.139999,PM10,168
21.490000,35.840000,8.130000,7.650000,0.760000,63.750000,-7.730000,-1.700000,293.019989,80.720001,101049.898438,20.7,110.06,35.840000,PM10,169
23.660000,39.410000,8.650000,7.320000,0.740000,67.180000,-7.890000,-1.880000,292.829987,82.889999,101126.812500,20.69,110.2,39.410000,PM10,170
26.719999,40.130001,9.820000,7.810000,0.710000,65.349998,-7.190000,-1.310000,293.850006,74.800003,101720.710938,20.85,109.78,40.130001,PM10,171
20.570000,33.939999,8.830000,8.100000,0.780000,63.740002,-7.300000,-1.390000,293.609985,76.800003,101622.726562,20.84,109.92,33.939999,PM10,172
21.090000,34.810001,8.780000,7.910000,0.770000,65.449997,-7.330000,-1.410000,293.480011,77.580002,101663.476562,20.83,110.07,34.810001,PM10,173
23.910000,38.709999,9.420000,7.210000,0.730000,69.779999,-7.380000,-1.620000,293.410004,78.230003,101769.906250,20.83,110.21,38.709999,PM10,174
25.620001,39.660000,10.370000,8.970000,0.760000,64.620003,-6.860000,-1.080000,293.519989,73.269997,101660.226562,20.98,109.79,39.660000,PM10,175
21.320000,34.630001,9.420000,9.290000,0.830000,64.160004,-7.070000,-1.120000,293.299988,76.040001,101634.703125,20.97,109.93,34.630001,PM10,176
22.459999,36.419998,9.370000,9.010000,0.820000,67.570000,-7.630000,-1.320000,293.209991,77.709999,101753.421875,20.97,110.07,36.419998,PM10,177
24.330000,38.080002,11.110000,10.330000,0.800000,62.730000,-6.460000,-0.610000,293.350006,70.389999,101637.070312,21.11,109.79,38.080002,PM10,178
20.670000,33.169998,10.280000,10.960000,0.870000,61.830002,-6.570000,-0.570000,293.170013,72.480003,101549.093750,21.11,109.94,33.169998,PM10,179
21.719999,34.529999,10.460000,11.150000,0.870000,63.910000,-6.760000,-0.690000,293.019989,73.680000,101556.781250,21.1,110.08,34.529999,PM10,180
23.700001,37.130001,10.950000,10.690000,0.830000,68.220001,-7.300000,-1.080000,292.940002,75.750000,101664.226562,21.09,110.22,37.130001,PM10,181
25.230000,39.599998,12.220000,10.950000,0.820000,62.820000,-5.810000,-0.710000,293.470001,68.540001,101726.507812,21.25,109.8,39.599998,PM10,185
21.530001,33.919998,11.390000,12.110000,0.900000,60.650002,-5.840000,-0.480000,293.179993,69.949997,101570.750000,21.24,109.94,33.919998,PM10,186
20.830000,32.610001,11.050000,13.140000,0.930000,59.410000,-6.140000,-0.530000,292.959991,70.669998,101451.406250,21.23,110.09,32.610001,PM10,187
21.420000,33.130001,11.440000,13.010000,0.910000,61.200001,-6.330000,-0.530000,292.859985,71.309998,101502.976562,21.23,110.23,33.130001,PM10,188
21.400000,33.080002,10.760000,10.860000,0.870000,65.330002,-6.580000,-0.920000,292.869995,72.000000,101704.093750,21.22,110.37,33.080002,PM10,189
22.209999,35.000000,10.260000,8.670000,0.820000,70.589996,-7.440000,-1.400000,292.890015,73.620003,101850.976562,21.21,110.52,35.000000,PM10,190
21.990000,34.599998,12.170000,13.340000,0.940000,59.470001,-5.250000,-0.520000,293.339996,67.160004,101636.640625,21.37,109.95,34.599998,PM10,195
20.930000,32.910000,11.980000,15.560000,1.000000,56.650002,-5.470000,-0.410000,293.140015,68.120003,101592.640625,21.37,110.09,32.910000,PM10,196
21.040001,32.980000,12.580000,16.280001,0.990000,56.770000,-5.680000,-0.300000,293.079987,67.959999,101645.593750,21.36,110.24,32.980000,PM10,197
20.450001,32.509998,11.730000,14.290000,0.970000,59.520000,-5.890000,-0.390000,292.959991,68.430000,101732.796875,21.35,110.38,32.509998,PM10,198
19.910000,32.630001,10.640000,11.160000,0.910000,64.459999,-6.340000,-0.650000,292.859985,69.070000,101791.703125,21.35,110.52,32.630001,PM10,199
20.559999,34.660000,10.700000,9.800000,0.850000,68.330002,-7.400000,-1.080000,292.739990,71.129997,101843.796875,21.34,110.67,34.660000,PM10,200
24.440001,37.770000,12.130000,11.040000,0.930000,61.590000,-4.720000,-0.980000,293.549988,66.500000,101684.921875,21.51,109.81,37.770000,PM10,214
22.629999,35.459999,11.700000,12.710000,0.980000,59.160000,-4.620000,-0.730000,293.350006,66.910004,101611.039062,21.51,109.96,35.459999,PM10,215
21.100000,33.340000,11.590000,14.600000,1.020000,57.250000,-4.550000,-0.390000,293.309998,66.809998,101681.476562,21.5,110.1,33.340000,PM10,216
21.160000,33.430000,12.320000,15.910000,1.030000,56.480000,-4.730000,-0.250000,293.239990,66.540001,101710.640625,21.49,110.24,33.430000,PM10,217
21.059999,33.410000,12.100000,15.210000,1.010000,57.630001,-5.060000,-0.210000,293.070007,66.660004,101660.273438,21.49,110.39,33.410000,PM10,218
20.360001,33.070000,11.480000,13.580000,0.980000,59.689999,-5.430000,-0.220000,292.929993,66.650002,101689.507812,21.48,110.53,33.070000,PM10,219
19.600000,32.880001,11.480000,12.250000,0.920000,61.849998,-5.970000,-0.390000,292.839996,66.650002,101761.382812,21.47,110.67,32.880001,PM10,220
19.219999,33.169998,11.640000,10.890000,0.860000,64.449997,-6.800000,-0.790000,292.769989,66.860001,101772.546875,21.47,110.82,33.169998,PM10,221
