PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.900002,64.480003,13.230000,9.250000,0.600000,71.290001,-3.330000,-8.230000,285.589996,47.040001,102458.250000,20.3,110.04,64.875000,PM2.5,155
43.080002,61.169998,12.030000,8.930000,0.610000,78.290001,-3.700000,-8.330000,285.880005,51.830002,102181.898438,20.3,110.18,60.100002,PM2.5,156
40.919998,58.730000,11.570000,7.810000,0.590000,80.919998,-4.530000,-8.780000,286.200012,54.369999,102198.250000,20.29,110.32,57.399998,PM2.5,157
47.570000,65.809998,13.250000,10.570000,0.640000,77.139999,-3.500000,-8.900000,285.010010,48.099998,101992.671875,20.43,110.05,65.712502,PM2.5,158
44.209999,62.580002,11.860000,9.690000,0.640000,83.449997,-3.860000,-8.780000,285.160004,53.630001,101413.359375,20.43,110.19,61.512497,PM2.5,159
41.740002,59.560001,11.000000,8.010000,0.610000,85.900002,-4.310000,-8.690000,285.649994,55.889999,101600.257812,20.42,110.33,58.425003,PM2.5,160
40.220001,57.320000,10.820000,6.380000,0.560000,84.360001,-4.560000,-9.090000,286.309998,55.220001,102317.617188,20.41,110.47,56.525002,PM2.5,161
52.259998,69.680000,14.600000,11.110000,0.650000,74.919998,-3.540000,-8.980000,284.019989,42.400002,102066.117188,20.57,109.91,71.574997,PM2.5,162
48.299999,67.139999,13.550000,11.700000,0.670000,81.839996,-3.350000,-9.140000,284.089996,46.470001,101441.976562,20.57,110.05,66.625000,PM2.5,163
45.980000,64.269997,12.590000,10.320000,0.640000,85.639999,-3.340000,-8.890000,284.510010,52.049999,101122.703125,20.56,110.2,63.724998,PM2.5,164
43.599998,60.959999,11.640000,8.260000,0.610000,88.620003,-3.840000,-9.010000,285.630005,55.480000,101686.492188,20.55,110.34,60.750000,PM2.5,165
