PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.450001,41.549999,4.770000,7.580000,0.420000,63.720001,-2.960000,2.080000,295.839996,83.949997,101257.750000,20.3,110.04,41.549999,PM10,155
25.139999,45.349998,5.480000,9.890000,0.490000,57.259998,-3.820000,1.800000,295.399994,86.559998,101016.906250,20.3,110.18,45.349998,PM10,156
24.870001,45.810001,5.490000,10.200000,0.480000,58.259998,-4.030000,1.540000,294.709991,91.260002,101052.796875,20.29,110.32,45.810001,PM10,157
25.459999,42.220001,3.860000,7.120000,0.480000,63.930000,-2.220000,2.430000,295.769989,83.389999,100807.117188,20.43,110.05,42.220001,PM10,158
24.600000,42.509998,3.710000,7.780000,0.510000,60.450001,-3.220000,2.460000,295.329987,85.360001,100274.843750,20.43,110.19,42.509998,PM10,159
23.240000,39.939999,3.040000,6.540000,0.480000,63.349998,-3.510000,2.380000,294.859985,88.839996,100466.859375,20.42,110.33,39.939999,PM10,160
21.270000,34.939999,1.690000,3.180000,0.380000,73.050003,-3.790000,2.180000,294.549988,92.599998,101164.093750,20.41,110.47,34.939999,PM10,161
26.379999,40.639999,3.180000,5.390000,0.470000,70.849998,-1.670000,2.790000,295.769989,82.589996,100840.609375,20.57,109.91,40.639999,PM10,162
25.209999,40.860001,3.040000,6.510000,0.520000,64.519997,-2.760000,2.490000,295.630005,82.639999,100265.156250,20.57,110.05,40.860001,PM10,163
24.090000,39.529999,2.710000,5.900000,0.500000,64.550003,-3.340000,2.190000,295.100006,85.660004,99977.351562,20.56,110.2,39.529999,PM10,164
22.480000,36.400002,2.060000,4.290000,0.440000,68.349998,-3.510000,2.380000,294.929993,88.080002,100529.757812,20.55,110.34,36.400002,PM10,165
20.520000,32.029999,1.240000,1.920000,0.350000,76.680000,-3.810000,2.540000,294.679993,91.470001,101237.617188,20.55,110.48,32.029999,PM10,166
26.730000,39.459999,2.730000,4.770000,0.460000,74.110001,-1.070000,2.640000,295.750000,83.440002,101252.781250,20.71,109.78,39.459999,PM10,167
26.620001,40.950001,2.730000,5.720000,0.540000,68.610001,-1.830000,2.500000,296.100006,80.459999,100877.296875,20.71,109.92,40.950001,PM10,168
25.799999,41.380001,2.530000,6.230000,0.570000,66.959999,-3.060000,2.460000,295.690002,82.680000,100577.976562,20.7,110.06,41.380001,PM10,169
24.660000,39.349998,2.100000,4.920000,0.510000,70.760002,-3.930000,2.390000,294.950012,88.080002,100653.656250,20.69,110.2,39.349998,PM10,170
27.010000,39.450001,2.500000,4.990000,0.510000,71.930000,-1.120000,2.240000,295.929993,81.779999,101249.906250,20.85,109.78,39.450001,PM10,171
27.059999,40.939999,2.480000,5.830000,0.590000,68.820000,-2.320000,2.030000,296.149994,80.589996,101143.906250,20.84,109.92,40.939999,PM10,172
26.459999,40.740002,2.380000,5.950000,0.600000,69.150002,-3.160000,2.260000,295.869995,82.800003,101180.281250,20.83,110.07,40.740002,PM10,173
24.040001,35.599998,1.850000,3.730000,0.470000,74.669998,-3.600000,2.700000,295.470001,85.860001,101286.406250,20.83,110.21,35.599998,PM10,174
27.740000,39.709999,2.390000,5.240000,0.560000,72.430000,-1.070000,2.200000,295.769989,82.430000,101183.007812,20.98,109.79,39.709999,PM10,175
28.070000,41.580002,2.430000,6.170000,0.650000,71.019997,-2.370000,2.300000,295.929993,82.269997,101149.703125,20.97,109.93,41.580002,PM10,176
27.590000,41.610001,2.430000,6.260000,0.640000,73.669998,-3.500000,2.350000,295.510010,85.660004,101266.179688,20.97,110.07,41.610001,PM10,177
28.049999,39.080002,2.350000,5.700000,0.570000,72.779999,-1.020000,2.460000,295.690002,82.860001,101154.843750,21.11,109.79,40.071426,PM2.5,178
