PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.799999,66.089996,12.450000,11.070000,0.620000,59.970001,-2.700000,-7.850000,285.559998,54.380001,102270.656250,20.3,110.04,74.750000,PM2.5,155
51.669998,63.650002,12.210000,11.320000,0.640000,64.949997,-2.400000,-8.040000,286.079987,58.290001,101993.976562,20.3,110.18,70.837494,PM2.5,156
49.520000,61.119999,12.030000,10.160000,0.620000,67.470001,-2.760000,-8.350000,286.700012,61.450001,102006.960938,20.29,110.32,68.150002,PM2.5,157
54.290001,66.570000,12.380000,12.070000,0.660000,64.389999,-3.130000,-8.650000,285.470001,56.270000,101802.156250,20.43,110.05,74.112503,PM2.5,158
51.169998,63.770000,11.870000,11.450000,0.660000,69.260002,-3.200000,-8.450000,285.760010,60.410000,101226.210938,20.43,110.19,70.212494,PM2.5,159
49.180000,61.410000,11.300000,9.860000,0.640000,71.620003,-3.030000,-8.300000,286.359985,62.230000,101411.351562,20.42,110.33,67.724998,PM2.5,160
47.180000,58.340000,11.080000,7.730000,0.590000,71.919998,-2.860000,-8.250000,287.250000,62.790001,102120.429688,20.41,110.47,65.224998,PM2.5,161
57.880001,69.980003,12.660000,12.690000,0.660000,61.380001,-3.000000,-8.700000,284.359985,50.290001,101871.726562,20.57,109.91,78.599998,PM2.5,162
54.529999,67.610001,12.600000,12.850000,0.680000,67.489998,-2.920000,-8.990000,284.660004,55.380001,101253.382812,20.57,110.05,74.412498,PM2.5,163
51.310001,64.050003,12.350000,11.390000,0.650000,71.620003,-2.850000,-8.660000,285.269989,59.709999,100937.062500,20.56,110.2,70.387505,PM2.5,164
49.009998,61.209999,11.770000,9.540000,0.620000,74.900002,-2.910000,-8.620000,286.519989,61.009998,101495.687500,20.55,110.34,67.512497,PM2.5,165
47.619999,58.509998,11.540000,7.470000,0.560000,74.400002,-3.100000,-8.240000,287.480011,61.450001,102210.953125,20.55,110.48,65.775002,PM2.5,166
59.830002,71.489998,12.520000,12.520000,0.660000,59.169998,-3.690000,-8.050000,283.730011,43.110001,102335.546875,20.71,109.78,81.037506,PM2.5,167
57.310001,71.070000,12.610000,14.390000,0.710000,65.110001,-3.020000,-8.310000,284.429993,50.630001,101931.593750,20.71,109.92,77.887505,PM2.5,168
54.810001,68.779999,12.890000,14.230000,0.710000,69.769997,-2.850000,-8.510000,284.609985,53.480000,101607.578125,20.7,110.06,74.762505,PM2.5,169
51.410000,64.330002,12.950000,11.920000,0.650000,73.739998,-2.680000,-8.460000,285.709991,57.220001,101661.953125,20.69,110.2,70.512497,PM2.5,170
58.990002,71.989998,12.490000,13.380000,0.690000,62.900002,-3.960000,-7.620000,283.980011,44.500000,102343.546875,20.85,109.78,79.987503,PM2.5,171
57.419998,72.160004,12.660000,15.580000,0.740000,67.489998,-3.060000,-7.950000,284.190002,46.860001,102227.867188,20.84,109.92,78.024994,PM2.5,172
55.540001,69.839996,13.310000,15.400000,0.720000,70.650002,-2.880000,-8.250000,284.720001,50.009998,102254.390625,20.83,110.07,75.675003,PM2.5,173
51.970001,64.760002,13.630000,12.690000,0.640000,75.529999,-2.870000,-8.890000,286.010010,54.130001,102338.921875,20.83,110.21,71.212502,PM2.5,174
58.919998,72.519997,12.530000,13.730000,0.700000,65.410004,-3.940000,-7.660000,283.899994,44.830002,102282.023438,20.98,109.79,79.899994,PM2.5,175
