PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.990002,65.639999,12.720000,9.340000,0.700000,55.720001,-5.610000,-6.090000,289.660004,70.760002,102175.351562,20.3,110.04,72.487503,PM2.5,155
49.939999,62.509998,11.600000,9.420000,0.720000,57.139999,-5.840000,-6.680000,289.670013,72.820000,101914.328125,20.3,110.18,68.674995,PM2.5,156
50.240002,63.380001,11.620000,9.020000,0.700000,59.840000,-6.010000,-7.160000,289.829987,74.589996,101939.828125,20.29,110.32,69.050003,PM2.5,157
52.720001,65.349998,11.950000,10.120000,0.740000,55.650002,-5.810000,-6.630000,289.230011,71.849998,101716.820312,20.43,110.05,72.150002,PM2.5,158
49.970001,62.330002,10.710000,9.520000,0.740000,57.860001,-6.160000,-6.900000,289.049988,74.900002,101160.078125,20.43,110.19,68.712502,PM2.5,159
49.160000,61.759998,10.540000,8.500000,0.720000,60.709999,-5.870000,-6.950000,289.290009,74.870003,101353.796875,20.42,110.33,67.699997,PM2.5,160
49.630001,63.549999,11.330000,7.840000,0.680000,63.389999,-5.740000,-7.230000,289.880005,74.629997,102061.250000,20.41,110.47,68.287498,PM2.5,161
59.840000,72.709999,13.450000,11.580000,0.770000,51.930000,-4.340000,-6.570000,288.459991,66.209999,101777.242188,20.57,109.91,81.050003,PM2.5,162
53.320000,66.129997,11.630000,11.130000,0.780000,55.220001,-5.080000,-6.720000,288.489990,70.720001,101174.031250,20.57,110.05,72.900002,PM2.5,163
51.169998,64.029999,11.040000,9.820000,0.750000,59.200001,-5.600000,-6.750000,288.649994,74.480003,100872.343750,20.56,110.2,70.212494,PM2.5,164
49.439999,62.740002,11.040000,8.450000,0.720000,63.540001,-5.770000,-6.940000,289.369995,74.379997,101436.718750,20.55,110.34,68.049995,PM2.5,165
49.419998,63.990002,12.050000,7.610000,0.670000,66.370003,-5.980000,-7.010000,289.940002,73.320000,102152.093750,20.55,110.48,68.024994,PM2.5,166
68.699997,81.599998,14.810000,12.370000,0.810000,47.840000,-3.490000,-6.210000,287.589996,59.740002,102231.273438,20.71,109.78,92.125000,PM2.5,167
58.889999,72.000000,12.500000,13.230000,0.850000,50.320000,-3.680000,-6.180000,288.109985,65.400002,101837.226562,20.71,109.92,79.862503,PM2.5,168
54.490002,67.419998,11.230000,12.830000,0.830000,53.410000,-4.100000,-6.080000,288.309998,67.510002,101521.429688,20.7,110.06,74.362503,PM2.5,169
51.650002,65.000000,11.450000,10.860000,0.770000,59.490002,-4.600000,-6.090000,288.920013,70.580002,101585.156250,20.69,110.2,70.812500,PM2.5,170
66.559998,80.309998,14.060000,13.220000,0.860000,47.650002,-3.410000,-5.710000,287.489990,58.919998,102242.132812,20.85,109.78,89.449997,PM2.5,171
59.580002,72.959999,11.840000,14.500000,0.900000,48.830002,-3.110000,-5.840000,287.820007,62.270000,102128.578125,20.84,109.92,80.725006,PM2.5,172
56.700001,69.959999,11.580000,14.580000,0.870000,51.380001,-3.340000,-5.800000,288.339996,63.849998,102157.796875,20.83,110.07,77.125000,PM2.5,173
52.830002,66.120003,12.530000,12.550000,0.800000,58.080002,-3.670000,-6.060000,289.100006,66.330002,102250.906250,20.83,110.21,72.287506,PM2.5,174
66.500000,80.889999,13.780000,13.570000,0.880000,48.279999,-3.390000,-5.410000,287.359985,57.810001,102181.367188,20.98,109.79,89.375000,PM2.5,175
61.360001,75.010002,11.470000,15.460000,0.930000,47.990002,-2.830000,-5.540000,287.579987,60.630001,102141.968750,20.97,109.93,82.949997,PM2.5,176
59.330002,72.879997,11.480000,16.270000,0.910000,49.119999,-3.030000,-5.710000,287.929993,61.389999,102251.750000,20.97,110.07,80.412506,PM2.5,177
