PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.080000,32.259998,4.140000,6.660000,0.480000,64.370003,-5.960000,1.240000,294.679993,88.629997,101728.992188,20.3,110.04,32.259998,PM10,155
19.340000,31.700001,4.270000,8.220000,0.550000,60.959999,-6.060000,0.580000,294.299988,91.040001,101489.171875,20.3,110.18,31.700001,PM10,156
19.660000,32.509998,4.010000,7.550000,0.530000,65.000000,-5.690000,0.100000,293.980011,93.769997,101524.789062,20.29,110.32,32.509998,PM10,157
19.670000,30.040001,2.860000,6.130000,0.540000,62.389999,-5.730000,1.250000,294.559998,87.849998,101278.726562,20.43,110.05,30.040001,PM10,158
19.879999,30.150000,2.510000,5.970000,0.580000,62.380001,-5.910000,0.890000,293.869995,91.849998,100746.453125,20.43,110.19,30.150000,PM10,159
20.469999,30.450001,2.050000,4.440000,0.540000,67.070000,-5.460000,0.520000,293.690002,94.010002,100940.820312,20.42,110.33,30.450001,PM10,160
20.510000,30.969999,1.600000,2.080000,0.430000,76.279999,-5.410000,0.280000,293.850006,94.910004,101639.093750,20.41,110.47,30.969999,PM10,161
21.160000,30.580000,2.540000,4.950000,0.500000,64.610001,-4.570000,1.310000,294.609985,86.910004,101320.539062,20.57,109.91,30.580000,PM10,162
20.020000,29.629999,2.320000,5.030000,0.570000,63.549999,-5.730000,1.030000,294.130005,89.260002,100739.921875,20.57,110.05,29.629999,PM10,163
20.879999,30.500000,2.070000,4.180000,0.560000,66.190002,-5.650000,0.940000,293.510010,93.480003,100452.070312,20.56,110.2,30.500000,PM10,164
21.350000,30.950001,1.790000,2.870000,0.520000,71.209999,-5.220000,0.870000,293.619995,94.500000,101010.093750,20.55,110.34,30.950001,PM10,165
21.260000,31.290001,1.530000,1.320000,0.410000,79.750000,-5.290000,0.710000,293.869995,94.849998,101718.632812,20.55,110.48,31.290001,PM10,166
23.450001,32.450001,2.510000,4.750000,0.490000,65.889999,-3.660000,1.120000,294.700012,87.010002,101740.296875,20.71,109.78,33.500000,PM2.5,167
20.950001,30.240000,2.300000,4.800000,0.550000,65.059998,-5.090000,1.060000,294.540009,87.589996,101366.132812,20.71,109.92,30.240000,PM10,168
20.730000,30.549999,2.120000,4.430000,0.600000,67.709999,-5.710000,1.020000,294.089996,90.510002,101065.406250,20.7,110.06,30.549999,PM10,169
22.430000,32.889999,1.900000,3.170000,0.550000,74.250000,-5.550000,1.070000,293.649994,94.570000,101139.226562,20.69,110.2,32.889999,PM10,170
23.160000,31.740000,2.650000,5.100000,0.540000,64.070000,-4.130000,0.770000,294.450012,88.510002,101742.593750,20.85,109.78,33.085712,PM2.5,171
21.030001,29.600000,2.480000,4.880000,0.600000,65.550003,-5.170000,0.880000,294.529999,88.430000,101636.453125,20.84,109.92,30.042858,PM2.5,172
21.200001,30.360001,2.340000,4.170000,0.600000,69.930000,-5.420000,0.970000,294.390015,89.580002,101674.562500,20.83,110.07,30.360001,PM10,173
