PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.730000,45.430000,4.720000,5.250000,0.370000,63.340000,-6.130000,1.620000,294.250000,90.190002,101495.367188,20.3,110.04,45.430000,PM10,155
30.740000,49.419998,4.880000,6.390000,0.410000,56.669998,-6.230000,1.130000,293.690002,93.580002,101259.968750,20.3,110.18,49.419998,PM10,156
30.330000,50.220001,4.510000,6.140000,0.400000,58.000000,-6.010000,0.950000,293.309998,96.430000,101297.148438,20.29,110.32,50.110001,PM10,157
29.709999,44.029999,3.530000,4.630000,0.400000,62.580002,-5.890000,2.170000,294.269989,88.750000,101042.273438,20.43,110.05,44.029999,PM10,158
30.469999,46.459999,3.120000,4.660000,0.430000,59.169998,-5.910000,2.060000,293.480011,93.349998,100515.640625,20.43,110.19,46.459999,PM10,159
29.110001,44.599998,2.430000,3.510000,0.410000,62.180000,-5.530000,1.810000,293.369995,94.959999,100711.656250,20.42,110.33,44.599998,PM10,160
26.610001,41.150002,1.640000,1.640000,0.360000,71.190002,-5.500000,1.410000,293.450012,96.389999,101411.453125,20.41,110.47,41.150002,PM10,161
29.500000,41.259998,3.140000,3.680000,0.400000,69.680000,-5.160000,2.400000,294.500000,86.500000,101074.546875,20.57,109.91,42.142857,PM2.5,162
29.920000,42.830002,2.750000,3.840000,0.430000,64.519997,-5.680000,2.130000,293.929993,89.449997,100500.601562,20.57,110.05,42.830002,PM10,163
29.450001,42.930000,2.310000,3.160000,0.420000,65.190002,-5.640000,2.100000,293.480011,92.410004,100215.921875,20.56,110.2,42.930000,PM10,164
27.850000,41.130001,1.830000,2.030000,0.400000,69.440002,-5.630000,2.000000,293.529999,93.739998,100775.609375,20.55,110.34,41.130001,PM10,165
25.549999,38.900002,1.410000,0.940000,0.340000,78.199997,-5.780000,1.850000,293.450012,96.239998,101488.757812,20.55,110.48,38.900002,PM10,166
29.709999,40.560001,2.990000,3.350000,0.410000,74.589996,-4.510000,2.310000,294.720001,85.349998,101489.382812,20.71,109.78,42.442856,PM2.5,167
29.700001,41.000000,2.600000,3.320000,0.450000,70.440002,-5.520000,1.950000,294.480011,86.389999,101118.476562,20.71,109.92,42.428574,PM2.5,168
29.930000,42.410000,2.240000,3.130000,0.470000,69.309998,-6.040000,2.010000,293.920013,90.010002,100823.281250,20.7,110.06,42.757145,PM2.5,169
29.650000,43.119999,1.860000,2.360000,0.440000,74.029999,-6.260000,2.090000,293.350006,94.750000,100900.773438,20.69,110.2,43.119999,PM10,170
29.690001,39.880001,2.670000,3.080000,0.450000,74.599998,-4.970000,1.870000,294.589996,86.000000,101491.773438,20.85,109.78,42.414288,PM2.5,171
30.230000,40.980000,2.400000,3.090000,0.510000,72.519997,-5.710000,1.870000,294.329987,88.129997,101392.992188,20.84,109.92,43.185715,PM2.5,172
29.959999,41.310001,2.160000,2.810000,0.500000,73.639999,-5.830000,2.120000,294.079987,90.209999,101434.359375,20.83,110.07,42.799999,PM2.5,173
28.620001,39.779999,1.800000,1.740000,0.430000,79.510002,-6.030000,2.480000,293.839996,92.589996,101542.093750,20.83,110.21,40.885715,PM2.5,174
30.260000,40.509998,2.560000,3.070000,0.490000,76.559998,-5.500000,2.180000,294.290009,87.989998,101427.906250,20.98,109.79,43.228573,PM2.5,175
31.420000,42.509998,2.380000,3.230000,0.560000,75.629997,-5.980000,2.170000,293.920013,91.180000,101404.742188,20.97,109.93,44.885715,PM2.5,176
31.600000,43.930000,2.250000,3.200000,0.550000,78.709999,-6.090000,2.310000,293.630005,93.910004,101526.453125,20.97,110.07,45.142857,PM2.5,177
30.530001,40.630001,2.740000,3.520000,0.520000,77.169998,-5.670000,2.960000,294.269989,87.940002,101402.328125,21.11,109.79,43.614288,PM2.5,178
32.049999,42.889999,2.810000,4.240000,0.600000,76.040001,-5.870000,2.900000,293.790009,91.709999,101320.546875,21.11,109.94,45.785713,PM2.5,179
32.360001,44.110001,3.140000,4.990000,0.590000,78.139999,-5.720000,3.040000,293.440002,94.540001,101333.117188,21.1,110.08,46.228573,PM2.5,180
32.310001,44.810001,3.760000,5.750000,0.560000,82.940002,-5.590000,3.010000,293.170013,97.620003,101443.203125,21.09,110.22,46.157146,PM2.5,181
30.250000,40.169998,3.020000,3.920000,0.500000,77.360001,-5.060000,3.240000,294.519989,86.089996,101486.960938,21.25,109.8,43.214287,PM2.5,185
32.060001,42.419998,3.300000,4.860000,0.590000,76.309998,-5.140000,3.230000,293.929993,90.709999,101338.773438,21.24,109.94,45.800003,PM2.5,186
32.560001,43.540001,3.810000,6.070000,0.620000,76.139999,-5.020000,3.630000,293.660004,92.860001,101224.062500,21.23,110.09,46.514286,PM2.5,187
31.879999,42.990002,4.640000,6.950000,0.600000,78.389999,-5.010000,3.580000,293.640015,94.019997,101277.476562,21.23,110.23,45.542854,PM2.5,188
30.459999,41.639999,3.620000,4.970000,0.550000,82.290001,-4.950000,3.350000,293.769989,94.379997,101478.687500,21.22,110.37,43.514286,PM2.5,189
28.549999,39.680000,1.850000,1.740000,0.470000,87.199997,-5.370000,2.820000,293.820007,94.820000,101626.007812,21.21,110.52,40.785713,PM2.5,190
32.389999,42.230000,4.080000,6.100000,0.600000,76.070000,-4.460000,3.470000,294.359985,87.629997,101398.093750,21.37,109.95,46.271427,PM2.5,195
33.660000,44.130001,5.010000,8.750000,0.660000,74.620003,-4.460000,4.010000,294.160004,89.870003,101357.078125,21.37,110.09,48.085712,PM2.5,196
32.970001,43.570000,6.190000,10.530000,0.660000,74.919998,-4.550000,3.890000,294.290009,89.769997,101410.273438,21.36,110.24,47.100002,PM2.5,197
31.990000,42.540001,4.800000,7.850000,0.630000,78.230003,-4.920000,3.540000,294.329987,90.070000,101499.250000,21.35,110.38,45.700001,PM2.5,198
31.430000,42.110001,2.520000,3.760000,0.590000,82.300003,-5.630000,2.970000,294.149994,91.559998,101562.843750,21.35,110.52,44.900002,PM2.5,199
30.709999,42.430000,1.740000,2.150000,0.540000,86.290001,-6.390000,2.680000,293.809998,94.309998,101620.382812,21.34,110.67,43.871426,PM2.5,200
33.180000,42.849998,3.960000,5.890000,0.580000,76.370003,-4.090000,3.810000,294.720001,84.900002,101439.750000,21.51,109.81,47.400002,PM2.5,214
34.020000,43.790001,4.620000,7.720000,0.640000,74.160004,-4.180000,3.750000,294.609985,86.150002,101366.523438,21.51,109.96,48.600002,PM2.5,215
34.470001,44.570000,5.500000,10.000000,0.690000,73.300003,-4.190000,4.130000,294.600006,87.150002,101438.320312,21.5,110.1,49.242859,PM2.5,216
34.000000,44.049999,6.250000,10.880000,0.680000,74.190002,-4.550000,3.830000,294.700012,86.660004,101468.406250,21.49,110.24,48.571430,PM2.5,217
33.680000,43.580002,4.930000,8.370000,0.660000,76.510002,-5.190000,3.550000,294.540009,87.839996,101422.937500,21.49,110.39,48.114285,PM2.5,218
33.689999,43.610001,3.160000,5.160000,0.650000,79.110001,-5.690000,3.390000,294.320007,89.540001,101458.257812,21.48,110.53,48.128571,PM2.5,219
