PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.570000,36.410000,4.610000,5.270000,0.430000,72.000000,-6.910000,1.110000,294.690002,84.860001,101455.460938,20.3,110.04,36.410000,PM10,155
16.870001,36.150002,4.810000,6.190000,0.470000,69.000000,-6.880000,0.550000,294.260010,87.900002,101219.046875,20.3,110.18,36.150002,PM10,156
17.280001,36.630001,4.480000,5.790000,0.460000,72.389999,-6.620000,0.240000,293.989990,90.540001,101255.398438,20.29,110.32,36.630001,PM10,157
17.940001,34.919998,3.290000,4.680000,0.470000,71.339996,-6.610000,1.640000,294.450012,84.349998,101005.453125,20.43,110.05,34.919998,PM10,158
17.270000,34.540001,2.950000,4.280000,0.490000,71.720001,-6.600000,1.310000,293.809998,88.400002,100478.296875,20.43,110.19,34.540001,PM10,159
17.740000,34.150002,2.520000,3.070000,0.460000,76.279999,-6.230000,0.970000,293.720001,90.080002,100673.593750,20.42,110.33,34.150002,PM10,160
18.730000,33.840000,2.090000,1.540000,0.400000,83.510002,-6.200000,0.610000,294.019989,90.720001,101370.531250,20.41,110.47,33.840000,PM10,161
20.000000,35.459999,3.040000,3.970000,0.460000,74.970001,-6.040000,2.170000,294.670013,81.730003,101035.671875,20.57,109.91,35.459999,PM10,162
17.920000,34.470001,2.820000,3.930000,0.500000,73.620003,-6.500000,1.810000,294.070007,85.370003,100463.312500,20.57,110.05,34.470001,PM10,163
18.160000,34.310001,2.560000,3.080000,0.480000,75.989998,-6.420000,1.660000,293.570007,88.699997,100180.273438,20.56,110.2,34.310001,PM10,164
18.660000,33.849998,2.300000,2.000000,0.450000,80.639999,-6.280000,1.450000,293.760010,89.449997,100738.679688,20.55,110.34,33.849998,PM10,165
19.700001,33.439999,2.090000,0.960000,0.380000,87.629997,-6.460000,1.100000,294.100006,89.669998,101448.156250,20.55,110.48,33.439999,PM10,166
22.629999,36.959999,3.050000,3.880000,0.460000,77.449997,-5.430000,2.390000,294.890015,80.790001,101449.070312,20.71,109.78,36.959999,PM10,167
19.030001,35.240002,2.870000,3.900000,0.510000,76.610001,-6.200000,1.930000,294.510010,83.370003,101080.296875,20.71,109.92,35.240002,PM10,168
18.200001,35.040001,2.670000,3.470000,0.520000,78.839996,-6.640000,1.920000,293.980011,87.019997,100785.203125,20.7,110.06,35.040001,PM10,169
19.440001,35.570000,2.440000,2.400000,0.480000,84.589996,-6.830000,1.880000,293.739990,90.150002,100861.609375,20.69,110.2,35.570000,PM10,170
21.790001,36.330002,3.100000,3.920000,0.500000,76.809998,-5.660000,2.220000,294.850006,81.010002,101449.187500,20.85,109.78,36.330002,PM10,171
18.590000,34.790001,2.990000,3.870000,0.550000,77.720001,-6.190000,2.060000,294.600006,83.349998,101350.703125,20.84,109.92,34.790001,PM10,172
18.360001,34.330002,2.850000,3.270000,0.540000,81.190002,-6.290000,2.090000,294.420013,84.949997,101391.046875,20.83,110.07,34.330002,PM10,173
19.809999,33.970001,2.550000,1.850000,0.470000,87.239998,-6.440000,2.140000,294.369995,86.250000,101498.023438,20.83,110.21,33.970001,PM10,174
22.059999,36.220001,3.240000,3.870000,0.520000,79.260002,-6.110000,2.510000,294.660004,82.250000,101383.820312,20.98,109.79,36.220001,PM10,175
19.309999,35.029999,3.220000,3.800000,0.570000,81.839996,-6.470000,2.360000,294.480011,84.510002,101359.226562,20.97,109.93,35.029999,PM10,176
19.250000,35.090000,3.150000,3.310000,0.560000,87.199997,-6.770000,2.240000,294.290009,86.540001,101479.523438,20.97,110.07,35.090000,PM10,177
22.570000,36.549999,3.750000,4.860000,0.540000,79.080002,-6.100000,3.060000,294.489990,83.180000,101359.570312,21.11,109.79,36.549999,PM10,178
20.360001,35.540001,4.020000,5.370000,0.600000,81.379997,-6.300000,2.900000,294.239990,85.480003,101274.593750,21.11,109.94,35.540001,PM10,179
