PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.139999,54.689999,9.160000,16.100000,0.490000,72.349998,-2.990000,1.220000,290.989990,70.739998,101466.062500,20.3,110.04,63.924999,PM2.5,155
46.540001,55.939999,9.200000,20.240000,0.530000,70.459999,-3.460000,0.950000,290.760010,73.830002,101217.632812,20.3,110.18,64.425003,PM2.5,156
43.660000,52.720001,9.260000,18.040001,0.500000,72.589996,-3.480000,0.410000,290.570007,76.349998,101250.226562,20.29,110.32,60.825001,PM2.5,157
48.759998,57.259998,7.560000,15.760000,0.540000,73.129997,-2.170000,1.610000,290.799988,68.650002,101008.226562,20.43,110.05,67.199997,PM2.5,158
46.889999,55.139999,7.130000,15.640000,0.540000,73.190002,-3.080000,1.410000,290.540009,71.349998,100462.898438,20.43,110.19,64.862503,PM2.5,159
43.810001,51.000000,6.890000,11.390000,0.490000,75.809998,-3.010000,1.010000,290.279999,73.730003,100655.796875,20.42,110.33,61.012501,PM2.5,160
37.290001,43.270000,6.920000,4.920000,0.420000,79.750000,-2.980000,0.560000,290.500000,75.949997,101362.406250,20.41,110.47,52.862503,PM2.5,161
53.590000,61.770000,7.430000,12.200000,0.540000,78.580002,-1.670000,2.300000,290.779999,66.410004,101045.171875,20.57,109.91,73.237503,PM2.5,162
49.480000,57.549999,6.840000,14.040000,0.560000,74.230003,-2.840000,1.910000,290.730011,66.720001,100456.820312,20.57,110.05,68.099998,PM2.5,163
47.259998,54.830002,6.680000,11.760000,0.530000,75.550003,-3.420000,1.450000,290.079987,70.680000,100163.156250,20.56,110.2,65.324997,PM2.5,164
43.430000,49.849998,6.730000,7.800000,0.470000,79.820000,-2.980000,1.280000,290.130005,72.989998,100723.953125,20.55,110.34,60.537498,PM2.5,165
35.840000,40.919998,7.090000,3.100000,0.390000,85.620003,-2.960000,1.010000,290.570007,74.269997,101439.226562,20.55,110.48,51.049999,PM2.5,166
57.619999,64.980003,7.330000,10.150000,0.540000,82.550003,-1.340000,2.570000,290.649994,66.209999,101465.132812,20.71,109.78,78.275002,PM2.5,167
54.360001,62.490002,6.770000,12.620000,0.580000,76.800003,-1.970000,2.480000,291.010010,64.349998,101082.843750,20.71,109.92,74.199997,PM2.5,168
51.020000,58.860001,6.460000,12.350000,0.570000,77.190002,-3.290000,2.080000,290.640015,68.379997,100778.109375,20.7,110.06,70.025002,PM2.5,169
47.369999,54.110001,6.550000,8.380000,0.510000,82.639999,-3.690000,1.740000,290.220001,73.120003,100852.273438,20.69,110.2,65.462502,PM2.5,170
58.840000,66.260002,6.930000,10.920000,0.590000,79.180000,-1.500000,2.490000,290.700012,63.580002,101460.421875,20.85,109.78,79.800003,PM2.5,171
56.200001,64.510002,6.530000,12.750000,0.630000,76.570000,-2.650000,2.050000,290.970001,65.290001,101354.507812,20.84,109.92,76.500000,PM2.5,172
52.389999,59.889999,6.510000,11.460000,0.590000,79.370003,-3.270000,2.030000,290.609985,68.440002,101392.453125,20.83,110.07,71.737503,PM2.5,173
45.820000,51.119999,6.690000,6.450000,0.490000,86.800003,-3.020000,1.960000,290.450012,70.779999,101498.546875,20.83,110.21,63.525002,PM2.5,174
60.090000,67.029999,6.790000,11.380000,0.620000,78.110001,-1.990000,2.380000,290.470001,64.690002,101392.046875,20.98,109.79,81.362503,PM2.5,175
59.090000,67.500000,6.570000,12.830000,0.660000,79.080002,-3.040000,1.960000,290.399994,68.660004,101361.593750,20.97,109.93,80.112503,PM2.5,176
53.759998,61.180000,6.730000,10.930000,0.600000,85.250000,-3.170000,1.820000,290.329987,71.089996,101479.718750,20.97,110.07,73.449997,PM2.5,177
62.630001,68.889999,6.990000,12.790000,0.650000,77.830002,-1.980000,2.720000,290.339996,65.449997,101363.070312,21.11,109.79,84.537498,PM2.5,178
61.220001,69.349998,7.100000,15.080000,0.700000,80.769997,-2.660000,2.260000,290.239990,68.500000,101271.820312,21.11,109.94,82.775002,PM2.5,179
54.610001,62.029999,7.850000,15.320000,0.640000,87.139999,-2.600000,1.920000,290.220001,69.889999,101278.539062,21.1,110.08,74.512497,PM2.5,180
47.299999,53.509998,8.940000,14.630000,0.560000,93.320000,-2.890000,1.750000,290.420013,72.099998,101386.851562,21.09,110.22,65.375000,PM2.5,181
63.990002,68.769997,7.780000,13.990000,0.650000,78.129997,-1.650000,2.610000,290.230011,63.910000,101449.593750,21.25,109.8,86.237503,PM2.5,185
62.430000,70.199997,8.550000,18.900000,0.720000,82.139999,-2.290000,2.180000,290.250000,66.900002,101288.671875,21.24,109.94,84.287498,PM2.5,186
58.959999,67.139999,9.640000,23.770000,0.730000,85.459999,-2.490000,2.010000,290.130005,67.870003,101168.250000,21.23,110.09,79.949997,PM2.5,187
53.970001,62.160000,11.100000,26.320000,0.690000,88.459999,-2.680000,1.810000,289.980011,69.919998,101222.023438,21.23,110.23,73.712502,PM2.5,188
48.750000,56.020000,9.870000,17.180000,0.600000,92.690002,-2.600000,1.720000,290.100006,71.070000,101424.281250,21.22,110.37,67.187500,PM2.5,189
43.299999,49.130001,8.060000,6.430000,0.500000,96.769997,-2.830000,1.590000,290.480011,71.820000,101572.023438,21.21,110.52,60.375000,PM2.5,190
66.550003,75.650002,10.390000,25.709999,0.790000,80.669998,-1.840000,2.100000,290.200012,64.150002,101352.476562,21.37,109.95,89.437500,PM2.5,195
66.639999,77.650002,11.790000,36.230000,0.870000,82.419998,-2.560000,2.240000,290.130005,65.730003,101306.203125,21.37,110.09,89.550003,PM2.5,196
62.380001,74.389999,13.440000,41.340000,0.850000,84.629997,-2.600000,2.080000,290.000000,66.919998,101360.898438,21.36,110.24,84.224998,PM2.5,197
57.130001,70.099998,12.010000,31.120001,0.790000,89.000000,-2.540000,1.790000,290.140015,67.830002,101449.203125,21.35,110.38,77.662498,PM2.5,198
53.150002,66.860001,9.220000,16.260000,0.720000,92.500000,-2.610000,1.360000,290.130005,69.610001,101511.078125,21.35,110.52,72.687500,PM2.5,199
