PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.049999,59.230000,7.880000,6.440000,0.300000,56.320000,-4.570000,1.740000,294.390015,82.419998,101420.703125,20.3,110.04,61.312500,PM2.5,155
51.279999,72.050003,10.920000,7.500000,0.320000,49.389999,-4.550000,1.210000,293.679993,86.400002,101185.476562,20.3,110.18,70.349998,PM2.5,156
47.639999,67.379997,11.230000,7.240000,0.310000,52.169998,-4.250000,0.840000,293.070007,91.040001,101224.796875,20.29,110.32,65.800003,PM2.5,157
52.750000,70.180000,6.930000,6.600000,0.340000,53.680000,-4.260000,1.370000,294.200012,82.360001,100970.796875,20.43,110.05,72.187500,PM2.5,158
54.520000,73.930000,7.870000,6.630000,0.350000,51.189999,-4.330000,1.390000,293.369995,86.410004,100442.179688,20.43,110.19,74.400002,PM2.5,159
45.650002,61.459999,6.700000,5.320000,0.310000,56.529999,-3.800000,1.300000,293.010010,89.309998,100638.632812,20.42,110.33,63.312500,PM2.5,160
29.860001,39.689999,3.270000,2.840000,0.240000,70.089996,-3.670000,1.070000,292.829987,92.680000,101341.382812,20.41,110.47,42.657143,PM2.5,161
53.299999,68.110001,5.070000,6.090000,0.350000,59.290001,-3.540000,1.380000,294.220001,82.059998,101007.906250,20.57,109.91,72.875000,PM2.5,162
60.200001,78.379997,6.060000,6.670000,0.380000,54.080002,-4.240000,1.090000,293.529999,84.540001,100432.453125,20.57,110.05,81.500000,PM2.5,163
54.709999,71.480003,5.950000,5.900000,0.350000,55.820000,-3.950000,1.250000,292.910004,87.980003,100147.750000,20.56,110.2,74.637497,PM2.5,164
43.080002,55.689999,4.570000,4.240000,0.300000,62.470001,-3.540000,1.360000,292.809998,90.199997,100706.960938,20.55,110.34,60.100002,PM2.5,165
26.219999,33.730000,2.240000,2.060000,0.230000,75.080002,-3.510000,1.320000,292.809998,92.529999,101419.578125,20.55,110.48,37.457142,PM2.5,166
53.500000,67.059998,4.220000,6.160000,0.370000,63.580002,-2.660000,1.290000,294.529999,81.080002,101423.789062,20.71,109.78,73.125000,PM2.5,167
65.790001,83.690002,4.960000,6.780000,0.410000,57.400002,-3.660000,1.140000,294.040009,82.629997,101053.093750,20.71,109.92,88.487503,PM2.5,168
66.040001,85.070000,5.310000,6.840000,0.420000,55.980000,-4.030000,1.390000,293.420013,85.599998,100756.062500,20.7,110.06,88.800003,PM2.5,169
53.090000,68.099998,4.460000,5.350000,0.360000,62.950001,-4.110000,1.650000,292.679993,91.339996,100834.046875,20.69,110.2,72.612503,PM2.5,170
63.990002,79.690002,4.270000,6.590000,0.430000,62.040001,-3.100000,0.950000,294.529999,80.209999,101426.382812,20.85,109.78,86.237503,PM2.5,171
75.309998,94.699997,4.910000,7.190000,0.480000,58.200001,-3.920000,0.950000,294.130005,82.440002,101326.117188,20.84,109.92,100.387497,PM2.5,172
70.820000,87.910004,4.970000,6.980000,0.460000,59.430000,-3.850000,1.120000,293.660004,85.370003,101366.867188,20.83,110.07,94.775002,PM2.5,173
49.150002,58.360001,3.720000,4.640000,0.350000,68.500000,-3.840000,1.510000,293.290009,88.339996,101473.312500,20.83,110.21,67.687500,PM2.5,174
66.440002,83.160004,4.500000,7.180000,0.470000,63.349998,-3.450000,0.900000,294.470001,80.430000,101360.296875,20.98,109.79,89.300003,PM2.5,175
78.019997,98.720001,5.270000,8.000000,0.530000,60.090000,-4.180000,0.760000,293.790009,84.820000,101335.671875,20.97,109.93,103.774994,PM2.5,176
72.750000,91.400002,5.500000,7.890000,0.500000,63.250000,-4.150000,0.800000,293.220001,88.610001,101456.726562,20.97,110.07,97.187500,PM2.5,177
70.699997,88.269997,5.310000,8.570000,0.510000,61.560001,-3.240000,0.990000,294.160004,82.250000,101337.070312,21.11,109.79,94.625000,PM2.5,178
78.660004,99.209999,6.690000,10.070000,0.560000,58.930000,-3.830000,1.180000,293.679993,84.949997,101249.289062,21.11,109.94,104.575005,PM2.5,179
