PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.330000,20.350000,5.110000,1.040000,0.170000,63.630001,-3.160000,0.900000,294.579987,79.820000,90738.312500,21.29,101.34,27.614286,PM2.5,182
19.719999,20.750000,5.250000,1.070000,0.170000,64.209999,-4.470000,0.940000,293.760010,82.120003,89487.609375,21.29,101.49,28.171427,PM2.5,183
21.110001,22.170000,5.380000,1.070000,0.170000,64.239998,-4.580000,0.460000,292.149994,88.279999,88111.453125,21.3,101.63,30.157145,PM2.5,184
19.389999,20.450001,5.180000,1.250000,0.170000,63.590000,-1.610000,-0.210000,295.299988,79.309998,92420.968750,21.42,101.2,27.699999,PM2.5,191
19.100000,20.200001,5.450000,1.360000,0.180000,64.489998,-2.670000,0.360000,295.950012,75.639999,92856.023438,21.42,101.34,27.285715,PM2.5,192
19.990000,21.110001,5.640000,1.360000,0.180000,64.809998,-4.460000,0.340000,294.320007,80.570000,90609.609375,21.43,101.48,28.557142,PM2.5,193
21.440001,22.570000,5.740000,1.280000,0.180000,65.010002,-4.610000,0.650000,292.679993,86.820000,89030.218750,21.43,101.63,30.628572,PM2.5,194
19.070000,20.040001,5.380000,1.360000,0.170000,62.669998,-4.490000,0.890000,294.850006,79.230003,89891.320312,21.52,100.33,27.242857,PM2.5,201
19.830000,20.850000,5.600000,1.500000,0.170000,62.380001,-4.540000,-1.120000,293.239990,85.110001,88171.171875,21.52,100.47,28.328571,PM2.5,202
20.160000,21.309999,5.860000,1.670000,0.170000,61.450001,-2.810000,-2.480000,294.109985,83.959999,90152.531250,21.53,100.62,28.799999,PM2.5,203
18.730000,19.799999,5.130000,1.220000,0.170000,64.830002,-3.690000,0.160000,295.839996,75.110001,92471.328125,21.56,101.33,26.757143,PM2.5,204
19.959999,21.049999,5.290000,1.130000,0.170000,65.059998,-4.710000,-0.400000,293.750000,82.419998,89922.726562,21.56,101.48,28.514284,PM2.5,205
20.830000,21.940001,5.380000,1.050000,0.180000,64.790001,-4.380000,0.020000,293.149994,85.449997,89621.656250,21.56,101.62,29.757143,PM2.5,206
19.290001,20.299999,5.550000,1.530000,0.170000,62.200001,-2.740000,1.240000,294.480011,80.980003,89606.156250,21.65,100.18,27.557144,PM2.5,224
19.240000,20.260000,5.510000,1.530000,0.170000,62.790001,-4.370000,1.320000,293.359985,82.279999,87358.500000,21.65,100.32,27.485714,PM2.5,225
20.250000,21.320000,5.780000,1.640000,0.170000,63.230000,-4.800000,0.470000,291.250000,90.620003,85272.179688,21.66,100.47,28.928572,PM2.5,226
21.520000,22.799999,6.560000,2.170000,0.180000,60.790001,-3.030000,-1.280000,292.119995,89.980003,87155.546875,21.66,100.61,30.742857,PM2.5,227
20.230000,21.330000,5.050000,1.320000,0.170000,61.259998,-1.250000,-2.150000,294.480011,83.480003,91058.203125,21.67,100.75,28.900000,PM2.5,228
19.000000,20.040001,4.940000,1.200000,0.170000,64.370003,-2.660000,0.830000,294.959991,78.620003,91212.632812,21.68,101.19,27.142857,PM2.5,229
19.129999,20.190001,5.030000,1.180000,0.170000,64.980003,-4.110000,0.470000,294.279999,79.199997,89727.531250,21.69,101.33,27.328569,PM2.5,230
20.240000,21.309999,5.140000,1.070000,0.170000,65.389999,-4.600000,0.140000,292.390015,86.480003,87863.578125,21.69,101.47,28.914286,PM2.5,231
20.950001,22.070000,5.240000,0.990000,0.170000,64.989998,-4.050000,-0.120000,292.489990,87.500000,88622.593750,21.7,101.62,29.928572,PM2.5,232
21.110001,22.219999,5.050000,0.820000,0.170000,65.209999,-4.080000,0.270000,291.940002,89.139999,87782.070312,21.7,101.76,30.157145,PM2.5,233
20.580000,21.610001,5.680000,1.650000,0.170000,61.529999,-3.130000,0.950000,293.299988,85.820000,88124.593750,21.77,100.03,29.400000,PM2.5,263
20.049999,21.120001,5.590000,1.780000,0.170000,61.580002,-2.550000,0.220000,293.010010,85.980003,87631.476562,21.78,100.17,28.642857,PM2.5,264
19.160000,20.240000,5.480000,1.730000,0.170000,62.540001,-3.440000,0.600000,293.170013,82.949997,87201.367188,21.79,100.32,27.371428,PM2.5,265
19.549999,20.639999,5.570000,1.660000,0.170000,63.310001,-4.840000,1.130000,291.510010,87.919998,85125.429688,21.79,100.46,27.928570,PM2.5,266
20.680000,21.850000,5.850000,1.740000,0.170000,63.209999,-3.450000,0.090000,290.619995,94.290001,85000.421875,21.8,100.6,29.542858,PM2.5,267
21.030001,22.309999,5.750000,2.030000,0.180000,62.410000,-0.950000,-0.910000,293.690002,85.989998,89721.632812,21.8,100.75,30.042858,PM2.5,268
19.889999,21.110001,5.510000,1.810000,0.180000,64.269997,-0.450000,-0.990000,295.750000,79.470001,93009.437500,21.81,100.89,28.414286,PM2.5,269
19.000000,20.080000,4.960000,1.310000,0.170000,64.349998,-1.360000,-0.160000,295.709991,78.029999,92587.078125,21.81,101.04,27.142857,PM2.5,270
18.730000,19.770000,4.850000,1.230000,0.170000,64.330002,-2.310000,-0.150000,295.489990,77.010002,91808.671875,21.82,101.18,26.757143,PM2.5,271
19.209999,20.250000,4.880000,1.170000,0.170000,64.430000,-3.820000,0.730000,294.309998,79.410004,89935.843750,21.82,101.32,27.442856,PM2.5,272
20.580000,21.639999,4.970000,1.050000,0.170000,64.680000,-4.500000,1.220000,292.260010,87.370003,87865.218750,21.83,101.47,29.400000,PM2.5,273
21.490000,22.559999,4.990000,0.980000,0.170000,63.480000,-3.710000,0.260000,291.760010,90.180000,87655.718750,21.83,101.61,30.699999,PM2.5,274
20.790001,21.840000,5.440000,1.790000,0.170000,61.130001,-3.680000,1.080000,292.369995,87.919998,86495.539062,21.91,100.02,29.700001,PM2.5,309
20.969999,22.070000,5.430000,1.970000,0.170000,61.599998,-3.460000,0.650000,291.540009,90.309998,85688.453125,21.91,100.17,29.957142,PM2.5,310
20.040001,21.170000,5.400000,1.990000,0.170000,62.180000,-3.590000,0.290000,292.480011,86.029999,86936.226562,21.92,100.31,28.628572,PM2.5,311
19.930000,21.049999,5.380000,1.780000,0.170000,62.619999,-4.590000,0.720000,292.000000,87.040001,86158.218750,21.93,100.45,28.471430,PM2.5,312
20.809999,21.950001,5.390000,1.640000,0.170000,62.480000,-3.250000,0.580000,291.049988,92.879997,85788.929688,21.93,100.6,29.728571,PM2.5,313
21.080000,22.430000,6.280000,2.520000,0.180000,63.689999,-0.550000,-0.310000,293.959991,84.940002,90285.617188,21.94,100.74,30.114286,PM2.5,314
19.629999,20.889999,5.830000,2.100000,0.180000,64.400002,-0.690000,-0.560000,295.790009,78.330002,92989.359375,21.94,100.89,28.042856,PM2.5,315
18.840000,19.930000,5.000000,1.390000,0.170000,64.760002,-2.410000,-0.340000,295.299988,78.269997,91726.406250,21.95,101.03,26.914286,PM2.5,316
18.620001,19.650000,4.750000,1.160000,0.170000,64.559998,-2.600000,-0.910000,295.029999,78.889999,91346.992188,21.95,101.18,26.600000,PM2.5,317
18.469999,19.500000,4.780000,1.110000,0.170000,64.970001,-2.860000,-0.110000,295.250000,77.519997,91503.882812,21.96,101.32,26.385714,PM2.5,318
19.360001,20.400000,4.860000,1.000000,0.170000,65.570000,-4.300000,1.130000,293.489990,82.639999,89081.679688,21.96,101.46,27.657145,PM2.5,319
21.170000,22.290001,5.900000,1.980000,0.180000,61.290001,-3.370000,0.870000,292.059998,88.849998,86538.023438,22.04,100.02,30.242857,PM2.5,361
20.639999,21.799999,5.800000,1.970000,0.170000,61.900002,-3.570000,1.240000,292.220001,86.860001,86576.656250,22.05,100.16,29.485714,PM2.5,362
20.040001,21.170000,5.560000,1.760000,0.170000,62.470001,-4.110000,1.040000,292.390015,85.599998,86769.546875,22.05,100.3,28.628572,PM2.5,363
20.360001,21.459999,5.490000,1.610000,0.170000,62.650002,-4.510000,0.870000,291.380005,90.029999,85712.812500,22.06,100.45,29.085714,PM2.5,364
20.650000,21.719999,5.430000,1.430000,0.170000,61.930000,-2.850000,0.720000,291.320007,91.720001,86188.289062,22.07,100.59,29.500000,PM2.5,365
20.780001,22.139999,7.660000,2.710000,0.180000,63.959999,-0.530000,-0.080000,294.209991,83.699997,90775.601562,22.07,100.74,29.685715,PM2.5,366
19.570000,20.820000,6.860000,2.240000,0.180000,64.589996,-1.140000,-0.230000,295.359985,79.410004,92275.562500,22.08,100.88,27.957142,PM2.5,367
18.969999,20.010000,5.130000,1.180000,0.170000,64.050003,-3.210000,0.030000,294.269989,81.209999,90084.796875,22.08,101.03,27.099998,PM2.5,368
19.350000,20.340000,4.670000,0.860000,0.170000,63.950001,-3.430000,-0.370000,293.390015,84.489998,89264.453125,22.09,101.17,27.642859,PM2.5,369
19.340000,20.350000,4.830000,0.930000,0.170000,64.610001,-3.120000,-0.520000,293.850006,83.110001,90034.382812,22.09,101.31,27.628572,PM2.5,370
19.780001,20.809999,5.000000,0.950000,0.170000,65.070000,-3.730000,0.460000,293.429993,84.070000,89323.382812,22.1,101.46,28.257143,PM2.5,371
21.100000,21.900000,5.280000,1.130000,0.180000,62.450001,-4.700000,2.800000,293.579987,83.019997,87377.390625,22.14,99.29,30.142859,PM2.5,415
22.219999,23.059999,5.220000,1.370000,0.170000,60.349998,-3.770000,2.280000,291.700012,91.589996,85853.117188,22.15,99.43,31.742857,PM2.5,416
21.160000,22.080000,5.360000,1.570000,0.170000,61.150002,-2.540000,1.000000,293.070007,87.120003,87931.843750,22.16,99.58,30.228571,PM2.5,417
20.459999,21.430000,5.440000,1.540000,0.170000,61.770000,-3.620000,1.570000,293.179993,84.570000,87382.593750,22.16,99.72,29.228571,PM2.5,418
20.879999,21.900000,5.620000,1.640000,0.170000,62.259998,-4.000000,1.610000,291.750000,89.320000,85879.523438,22.17,99.86,29.828569,PM2.5,419
20.780001,21.910000,6.000000,1.930000,0.170000,62.439999,-3.370000,0.950000,292.190002,87.879997,86986.617188,22.18,100.01,29.685715,PM2.5,420
20.450001,21.639999,6.030000,1.960000,0.180000,62.189999,-3.190000,0.420000,292.940002,84.070000,87795.773438,22.18,100.15,29.214287,PM2.5,421
20.430000,21.600000,5.790000,1.800000,0.170000,61.900002,-3.650000,0.300000,292.519989,85.309998,86922.726562,22.19,100.3,29.185715,PM2.5,422
21.190001,22.340000,5.810000,1.740000,0.170000,61.900002,-4.120000,1.110000,290.980011,91.000000,84960.453125,22.19,100.44,30.271429,PM2.5,423
20.950001,22.049999,5.750000,1.540000,0.170000,62.580002,-2.870000,1.610000,291.160004,92.010002,85753.742188,22.2,100.59,29.928572,PM2.5,424
20.910000,22.270000,7.790000,2.760000,0.180000,64.160004,-1.300000,0.850000,293.779999,84.910004,90065.453125,22.2,100.73,29.871428,PM2.5,425
20.049999,21.299999,6.900000,2.250000,0.180000,64.349998,-2.040000,0.290000,294.510010,81.989998,90969.578125,22.21,100.88,28.642857,PM2.5,426
19.600000,20.650000,5.230000,1.210000,0.170000,63.990002,-3.210000,0.180000,293.519989,84.449997,89364.523438,22.21,101.02,28.000000,PM2.5,427
19.910000,20.900000,4.730000,0.890000,0.170000,63.740002,-3.140000,0.100000,293.000000,86.330002,88825.539062,22.22,101.17,28.442858,PM2.5,428
20.070000,21.090000,4.890000,0.920000,0.170000,64.849998,-3.050000,0.140000,292.839996,86.669998,88602.687500,22.22,101.31,28.671429,PM2.5,429
20.490000,21.530001,5.100000,0.980000,0.170000,65.290001,-3.070000,0.450000,292.859985,86.449997,88757.796875,22.23,101.45,29.271429,PM2.5,430
20.730000,21.549999,5.240000,1.340000,0.180000,61.509998,-3.990000,2.230000,293.820007,82.650002,87848.617188,22.28,99.28,29.614285,PM2.5,475
21.110001,21.950001,5.240000,1.450000,0.170000,61.619999,-4.080000,2.570000,292.369995,88.070000,86403.640625,22.28,99.42,30.157145,PM2.5,476
21.000000,21.940001,5.340000,1.710000,0.170000,61.230000,-3.160000,1.150000,292.410004,88.519997,86966.203125,22.29,99.57,30.000000,PM2.5,477
20.620001,21.610001,5.370000,1.720000,0.170000,60.959999,-3.390000,0.990000,292.739990,85.949997,87287.390625,22.3,99.71,29.457144,PM2.5,478
20.120001,21.150000,5.440000,1.680000,0.170000,61.680000,-4.030000,1.880000,292.690002,84.620003,86921.742188,22.3,99.86,28.742859,PM2.5,479
19.969999,21.030001,5.540000,1.730000,0.170000,62.080002,-4.410000,1.700000,292.500000,84.449997,86571.281250,22.31,100.0,28.528570,PM2.5,480
20.650000,21.719999,5.490000,1.660000,0.170000,62.099998,-4.390000,0.620000,291.109985,89.629997,84815.523438,22.32,100.15,29.500000,PM2.5,481
21.190001,22.280001,5.400000,1.560000,0.170000,61.860001,-3.360000,-0.140000,290.489990,93.019997,84503.046875,22.32,100.29,30.271429,PM2.5,482
21.010000,22.120001,5.510000,1.600000,0.170000,61.779999,-2.490000,0.790000,291.570007,90.330002,86259.281250,22.33,100.44,30.014286,PM2.5,483
19.900000,20.980000,5.490000,1.490000,0.170000,63.080002,-2.280000,2.030000,293.230011,85.029999,88663.148438,22.33,100.58,28.428572,PM2.5,484
19.760000,20.900000,5.930000,1.890000,0.170000,63.930000,-2.340000,1.660000,294.049988,83.019997,90351.656250,22.34,100.73,28.228571,PM2.5,485
19.559999,20.629999,5.310000,1.540000,0.170000,64.180000,-3.080000,0.570000,293.709991,83.669998,89644.406250,22.34,100.87,27.942856,PM2.5,486
19.980000,20.980000,4.840000,1.120000,0.170000,64.290001,-3.430000,0.270000,292.799988,86.370003,88447.882812,22.35,101.02,28.542856,PM2.5,487
20.209999,21.219999,4.820000,0.980000,0.170000,64.449997,-2.940000,-0.040000,292.839996,86.809998,88639.070312,22.35,101.16,28.871428,PM2.5,488
20.330000,21.360001,5.000000,0.970000,0.170000,64.919998,-2.690000,0.230000,293.089996,86.160004,89043.906250,22.36,101.3,29.042856,PM2.5,489
20.879999,21.940001,5.240000,1.120000,0.170000,64.980003,-2.740000,0.680000,293.070007,85.970001,89019.976562,22.36,101.45,29.828569,PM2.5,490
21.490000,22.590000,5.530000,1.330000,0.180000,65.029999,-2.570000,0.790000,293.170013,85.379997,89338.421875,22.37,101.59,30.699999,PM2.5,491
20.670000,21.549999,5.230000,1.710000,0.170000,61.250000,-4.310000,2.520000,292.920013,84.949997,86683.843750,22.42,99.42,29.528572,PM2.5,538
21.559999,22.520000,5.300000,2.000000,0.180000,59.910000,-3.890000,1.760000,291.630005,89.820000,85635.562500,22.42,99.56,30.799999,PM2.5,539
21.100000,22.110001,5.120000,1.880000,0.170000,59.380001,-3.040000,0.750000,292.230011,87.120003,86793.648438,22.43,99.71,30.142859,PM2.5,540
20.070000,21.090000,5.180000,1.700000,0.170000,60.930000,-3.060000,1.210000,292.859985,82.660004,87021.031250,22.44,99.85,28.671429,PM2.5,541
20.040001,21.070000,5.170000,1.630000,0.170000,61.020000,-3.840000,1.750000,292.040009,84.209999,85367.953125,22.44,100.0,28.628572,PM2.5,542
20.910000,21.930000,5.110000,1.540000,0.170000,61.090000,-4.360000,1.760000,289.989990,91.730003,82906.117188,22.45,100.14,29.871428,PM2.5,543
