PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.440001,26.030001,4.160000,1.020000,0.160000,72.150002,-3.280000,0.300000,296.709991,70.470001,90670.671875,21.29,101.34,34.914288,PM2.5,182
24.820000,26.440001,4.340000,1.050000,0.160000,73.260002,-4.660000,0.430000,296.160004,70.849998,89428.609375,21.29,101.49,35.457142,PM2.5,183
26.040001,27.690001,4.470000,1.030000,0.160000,73.669998,-4.700000,-0.070000,294.519989,77.610001,88062.593750,21.3,101.63,37.200001,PM2.5,184
24.690001,26.299999,4.160000,1.240000,0.160000,70.889999,-1.550000,-0.510000,296.890015,72.440002,92345.703125,21.42,101.2,35.271431,PM2.5,191
24.430000,26.100000,4.460000,1.350000,0.160000,72.650002,-2.620000,-0.050000,297.739990,68.309998,92774.710938,21.42,101.34,34.900002,PM2.5,192
25.070000,26.780001,4.680000,1.350000,0.160000,73.650002,-4.580000,-0.050000,296.630005,69.949997,90541.796875,21.43,101.48,35.814285,PM2.5,193
26.280001,28.010000,4.790000,1.270000,0.160000,74.300003,-4.630000,0.280000,294.950012,76.400002,88975.320312,21.43,101.63,37.542858,PM2.5,194
22.620001,24.010000,3.910000,1.440000,0.160000,65.330002,-4.190000,0.280000,296.929993,70.010002,89835.687500,21.52,100.33,32.314285,PM2.5,201
23.639999,25.070000,4.200000,1.550000,0.160000,65.940002,-4.650000,-1.660000,295.399994,74.860001,88125.382812,21.52,100.47,33.771427,PM2.5,202
24.270000,25.840000,4.600000,1.670000,0.160000,66.360001,-2.780000,-3.030000,296.100006,75.129997,90090.867188,21.53,100.62,34.671429,PM2.5,203
23.879999,25.530001,4.130000,1.210000,0.160000,72.730003,-3.680000,-0.080000,297.850006,66.699997,92391.343750,21.56,101.33,34.114285,PM2.5,204
24.990000,26.670000,4.280000,1.120000,0.160000,73.419998,-4.650000,-0.620000,295.980011,71.860001,89861.468750,21.56,101.48,35.700001,PM2.5,205
25.690001,27.410000,4.390000,1.010000,0.160000,74.110001,-4.480000,-0.020000,295.440002,74.370003,89560.453125,21.56,101.62,36.700001,PM2.5,206
23.059999,24.490000,4.210000,1.690000,0.160000,63.880001,-2.310000,0.310000,296.339996,71.870003,89557.703125,21.65,100.18,32.942856,PM2.5,224
