PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.030001,28.180000,5.330000,0.990000,0.200000,67.410004,-3.230000,1.060000,295.290009,80.309998,90871.273438,21.29,101.34,38.614288,PM2.5,182
26.790001,27.959999,5.340000,0.990000,0.200000,67.980003,-4.710000,1.220000,294.579987,82.180000,89621.781250,21.29,101.49,38.271431,PM2.5,183
27.350000,28.530001,5.330000,0.980000,0.200000,67.570000,-4.980000,0.660000,293.000000,89.459999,88247.843750,21.3,101.63,39.071430,PM2.5,184
28.040001,29.299999,5.520000,1.220000,0.210000,67.360001,-1.320000,-0.230000,295.679993,81.050003,92551.906250,21.42,101.2,40.057144,PM2.5,191
26.809999,28.070000,5.600000,1.320000,0.210000,67.550003,-2.380000,0.530000,296.489990,77.070000,92986.789062,21.42,101.34,38.299999,PM2.5,192
26.980000,28.250000,5.660000,1.300000,0.200000,67.360001,-4.520000,0.900000,295.179993,80.839996,90741.757812,21.43,101.48,38.542858,PM2.5,193
27.830000,29.100000,5.640000,1.240000,0.200000,66.860001,-4.820000,1.070000,293.459991,87.870003,89165.226562,21.43,101.63,39.757141,PM2.5,194
27.920000,29.139999,5.720000,1.330000,0.210000,67.650002,-4.670000,1.280000,295.329987,78.610001,90025.679688,21.52,100.33,39.885715,PM2.5,201
28.549999,29.770000,5.910000,1.440000,0.210000,67.389999,-4.900000,-0.820000,293.760010,84.389999,88304.156250,21.52,100.47,40.785713,PM2.5,202
28.940001,30.330000,6.260000,1.680000,0.210000,65.639999,-2.810000,-2.490000,294.660004,82.830002,90285.539062,21.53,100.62,41.342857,PM2.5,203
26.180000,27.410000,5.220000,1.200000,0.200000,67.559998,-3.130000,0.790000,296.440002,76.669998,92602.382812,21.56,101.33,37.400002,PM2.5,204
26.680000,27.910000,5.240000,1.110000,0.200000,67.209999,-4.510000,0.500000,294.570007,83.059998,90055.406250,21.56,101.48,38.114285,PM2.5,205
26.990000,28.219999,5.240000,1.050000,0.200000,66.339996,-4.440000,0.870000,294.040009,85.500000,89753.820312,21.56,101.62,38.557144,PM2.5,206
