PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.770000,23.250000,5.190000,0.970000,0.170000,81.599998,-0.370000,0.670000,296.589996,72.199997,90190.796875,21.29,101.34,31.100000,PM2.5,182
22.559999,24.160000,5.970000,1.180000,0.170000,83.349998,-1.500000,0.030000,296.429993,71.070000,88957.632812,21.29,101.49,32.228569,PM2.5,183
23.340000,25.030001,6.480000,1.280000,0.170000,85.139999,-2.080000,-0.530000,295.589996,72.239998,87593.453125,21.3,101.63,33.342857,PM2.5,184
21.030001,22.440001,4.840000,1.110000,0.170000,79.720001,0.010000,0.220000,297.220001,71.830002,91842.812500,21.42,101.2,30.042858,PM2.5,191
21.760000,23.309999,5.590000,1.370000,0.170000,80.940002,-0.610000,0.940000,297.529999,70.870003,92276.992188,21.42,101.34,31.085714,PM2.5,192
22.600000,24.260000,6.450000,1.560000,0.180000,83.019997,-2.130000,-0.320000,296.880005,70.510002,90055.929688,21.43,101.48,32.285713,PM2.5,193
23.370001,25.110001,7.000000,1.630000,0.180000,84.800003,-2.290000,-0.300000,296.029999,71.529999,88493.250000,21.43,101.63,33.385715,PM2.5,194
18.540001,19.820000,4.050000,1.520000,0.160000,75.879997,-0.740000,-1.080000,296.790009,71.769997,89375.570312,21.52,100.33,26.485716,PM2.5,201
19.540001,20.940001,4.740000,1.690000,0.160000,77.080002,-0.830000,-1.650000,296.119995,72.279999,87664.593750,21.52,100.47,27.914288,PM2.5,202
19.740000,21.290001,5.560000,1.970000,0.170000,77.610001,-0.890000,-1.880000,297.170013,68.989998,89601.703125,21.53,100.62,28.199999,PM2.5,203
21.530001,23.049999,5.620000,1.420000,0.170000,82.180000,-0.860000,-0.100000,297.850006,69.430000,91891.609375,21.56,101.33,30.757143,PM2.5,204
22.520000,24.150000,6.340000,1.370000,0.170000,84.570000,-1.880000,-1.350000,296.779999,70.150002,89370.773438,21.56,101.48,32.171429,PM2.5,205
23.090000,24.760000,6.610000,1.230000,0.170000,85.809998,-2.160000,-1.180000,296.119995,71.779999,89069.289062,21.56,101.62,32.985714,PM2.5,206
18.469999,19.740000,4.250000,1.720000,0.160000,75.370003,-1.180000,-1.330000,296.350006,73.110001,89093.187500,21.65,100.18,26.385714,PM2.5,224
19.500000,20.820000,4.230000,1.690000,0.160000,76.650002,-1.410000,-1.250000,295.269989,74.860001,86879.960938,21.65,100.32,27.857143,PM2.5,225
20.889999,22.350000,4.990000,1.870000,0.170000,78.300003,-1.090000,-1.480000,294.170013,77.269997,84812.046875,21.66,100.47,29.842855,PM2.5,226
20.940001,22.559999,5.870000,2.220000,0.170000,77.980003,-0.470000,-1.790000,295.500000,73.269997,86646.976562,21.66,100.61,29.914286,PM2.5,227
19.959999,21.540001,5.480000,1.830000,0.170000,76.589996,-0.010000,-1.420000,297.420013,69.160004,90484.742188,21.67,100.75,28.514284,PM2.5,228
21.010000,22.400000,5.030000,1.190000,0.160000,81.709999,-0.270000,-0.040000,297.160004,71.620003,90642.968750,21.68,101.19,30.014286,PM2.5,229
22.059999,23.580000,5.780000,1.460000,0.170000,84.209999,-0.920000,-0.620000,296.890015,70.669998,89183.570312,21.69,101.33,31.514284,PM2.5,230
23.090000,24.709999,6.510000,1.400000,0.170000,86.129997,-1.380000,-1.200000,295.899994,71.080002,87340.679688,21.69,101.47,32.985714,PM2.5,231
23.230000,24.900000,6.840000,1.240000,0.170000,87.089996,-1.850000,-1.680000,296.010010,70.349998,88078.031250,21.7,101.62,33.185715,PM2.5,232
