PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.540001,45.660000,7.840000,0.960000,0.230000,73.029999,-2.650000,2.200000,295.950012,81.419998,90400.039062,21.29,101.34,60.675003,PM2.5,182
45.849998,48.099998,8.460000,0.990000,0.240000,76.230003,-4.050000,1.950000,295.619995,81.169998,89161.406250,21.29,101.49,63.562500,PM2.5,183
48.849998,51.189999,8.910000,0.970000,0.250000,78.050003,-4.630000,1.660000,294.239990,86.849998,87800.531250,21.3,101.63,67.312500,PM2.5,184
41.700001,43.790001,7.420000,1.120000,0.220000,71.019997,-0.910000,1.090000,296.459991,80.550003,92064.789062,21.42,101.2,58.375000,PM2.5,191
44.580002,46.869999,8.490000,1.250000,0.240000,75.540001,-1.860000,1.210000,297.339996,76.779999,92495.921875,21.42,101.34,61.975002,PM2.5,192
47.419998,49.820000,9.140000,1.290000,0.250000,77.940002,-4.100000,1.330000,296.220001,79.669998,90268.789062,21.43,101.48,65.524994,PM2.5,193
50.070000,52.529999,9.500000,1.190000,0.260000,79.959999,-4.720000,1.670000,294.709991,85.360001,88707.906250,21.43,101.63,68.837502,PM2.5,194
29.760000,31.250000,5.680000,1.450000,0.180000,60.689999,-4.670000,1.340000,295.549988,81.910004,89549.070312,21.52,100.33,42.514286,PM2.5,201
32.669998,34.279999,6.270000,1.650000,0.190000,61.770000,-4.290000,-0.500000,294.070007,87.230003,87845.171875,21.52,100.47,46.671425,PM2.5,202
35.029999,36.889999,7.060000,1.850000,0.200000,63.790001,-2.260000,-1.890000,295.079987,85.099998,89810.523438,21.53,100.62,50.037498,PM2.5,203
46.869999,49.290001,8.720000,1.230000,0.250000,77.800003,-3.440000,0.800000,297.200012,77.000000,92114.140625,21.56,101.33,64.837502,PM2.5,204
50.189999,52.689999,9.210000,1.150000,0.260000,79.099998,-4.650000,0.570000,295.350006,83.019997,89590.328125,21.56,101.48,68.987495,PM2.5,205
52.139999,54.700001,9.560000,1.060000,0.270000,80.250000,-4.560000,1.140000,294.890015,85.269997,89292.656250,21.56,101.62,71.425003,PM2.5,206
29.120001,30.600000,5.720000,1.520000,0.180000,60.759998,-3.250000,2.210000,295.410004,81.550003,89261.453125,21.65,100.18,41.600002,PM2.5,224
31.290001,32.860001,6.050000,1.570000,0.190000,62.650002,-4.720000,2.570000,294.399994,82.849998,87032.953125,21.65,100.32,44.700001,PM2.5,225
34.389999,36.090000,6.700000,1.810000,0.190000,63.330002,-4.900000,1.610000,292.279999,91.639999,84966.656250,21.66,100.47,49.128571,PM2.5,226
36.720001,38.750000,7.940000,2.390000,0.210000,63.340000,-2.710000,-0.500000,293.190002,90.919998,86836.882812,21.66,100.61,52.150002,PM2.5,227
38.220001,40.270000,7.120000,1.600000,0.210000,66.580002,-1.050000,-1.580000,295.559998,83.790001,90706.648438,21.67,100.75,54.025002,PM2.5,228
46.820000,49.180000,8.360000,1.180000,0.250000,76.570000,-2.970000,1.670000,296.200012,80.730003,90864.132812,21.68,101.19,64.775002,PM2.5,229
49.040001,51.500000,8.890000,1.180000,0.260000,78.779999,-4.220000,1.520000,295.670013,81.320000,89396.406250,21.69,101.33,67.550003,PM2.5,230
52.150002,54.680000,9.330000,1.110000,0.270000,79.820000,-4.590000,1.230000,293.970001,87.279999,87551.476562,21.69,101.47,71.437500,PM2.5,231
53.730000,56.360001,9.680000,1.020000,0.270000,80.580002,-4.240000,1.190000,294.320007,86.949997,88303.703125,21.7,101.62,73.412498,PM2.5,232
55.340000,58.080002,9.760000,0.840000,0.280000,81.620003,-4.240000,1.750000,293.869995,88.260002,87474.820312,21.7,101.76,75.425003,PM2.5,233
28.900000,30.350000,5.590000,1.570000,0.180000,59.950001,-3.660000,2.010000,294.209991,85.730003,87788.101562,21.77,100.03,41.285713,PM2.5,263
31.110001,32.689999,5.990000,1.710000,0.180000,61.529999,-3.040000,1.680000,294.100006,85.000000,87301.953125,21.78,100.17,44.442860,PM2.5,264
