PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.670000,25.940001,6.340000,1.180000,0.190000,78.989998,-3.680000,-0.550000,294.679993,63.740002,90668.187500,21.29,101.34,35.242859,PM2.5,182
24.889999,26.150000,6.540000,1.210000,0.190000,79.940002,-5.250000,-0.850000,294.089996,62.799999,89413.203125,21.29,101.49,35.557140,PM2.5,183
25.799999,27.030001,6.570000,1.170000,0.200000,79.709999,-5.390000,-1.300000,292.380005,68.320000,88031.882812,21.3,101.63,36.857143,PM2.5,184
24.370001,25.639999,6.060000,1.340000,0.190000,78.089996,-1.770000,-0.890000,295.160004,64.230003,92354.742188,21.42,101.2,34.814285,PM2.5,191
24.219999,25.520000,6.380000,1.440000,0.190000,79.349998,-2.810000,-0.320000,295.820007,61.099998,92787.828125,21.42,101.34,34.599998,PM2.5,192
24.549999,25.840000,6.590000,1.420000,0.190000,80.339996,-5.010000,-0.890000,294.670013,61.560001,90533.453125,21.43,101.48,35.071426,PM2.5,193
25.309999,26.580000,6.620000,1.330000,0.190000,80.449997,-5.360000,-0.700000,293.059998,65.970001,88951.742188,21.43,101.63,36.157143,PM2.5,194
22.629999,23.740000,6.410000,1.630000,0.190000,79.309998,-5.450000,-0.660000,295.709991,56.590000,89817.578125,21.52,100.33,32.328571,PM2.5,201
23.520000,24.590000,6.640000,1.700000,0.190000,79.410004,-5.840000,-2.910000,293.829987,61.849998,88096.992188,21.52,100.47,33.600002,PM2.5,202
23.910000,25.110001,6.860000,1.910000,0.190000,76.839996,-3.720000,-4.350000,294.450012,63.439999,90081.187500,21.53,100.62,34.157143,PM2.5,203
23.379999,24.600000,6.010000,1.250000,0.190000,80.620003,-3.690000,-1.080000,296.230011,56.919998,92395.476562,21.56,101.33,33.399998,PM2.5,204
24.129999,25.330000,6.120000,1.140000,0.190000,81.150002,-5.160000,-1.810000,294.369995,60.279999,89843.382812,21.56,101.48,34.471428,PM2.5,205
24.410000,25.590000,6.120000,1.030000,0.190000,81.260002,-5.260000,-1.380000,293.809998,62.360001,89539.718750,21.56,101.62,34.871429,PM2.5,206
22.490000,23.639999,6.410000,1.780000,0.180000,78.800003,-3.750000,-0.910000,295.260010,57.340000,89540.023438,21.65,100.18,32.128571,PM2.5,224
22.900000,24.030001,6.540000,1.780000,0.190000,79.570000,-5.790000,-0.770000,294.010010,58.169998,87290.429688,21.65,100.32,32.714287,PM2.5,225
23.879999,24.969999,6.830000,1.870000,0.190000,79.540001,-6.260000,-1.500000,291.790009,65.169998,85203.750000,21.66,100.47,34.114285,PM2.5,226
24.670000,25.990000,7.310000,2.250000,0.190000,76.510002,-3.830000,-3.440000,292.609985,66.199997,87087.968750,21.66,100.61,35.242859,PM2.5,227
24.379999,25.760000,6.380000,1.780000,0.190000,75.220001,-1.690000,-3.990000,294.690002,63.480000,90993.140625,21.67,100.75,34.828571,PM2.5,228
23.920000,25.110001,5.850000,1.240000,0.190000,79.989998,-2.680000,-1.280000,295.160004,59.830002,91144.687500,21.68,101.19,34.171429,PM2.5,229
23.690001,24.860001,5.980000,1.210000,0.190000,81.440002,-4.760000,-1.400000,294.970001,56.450001,89652.453125,21.69,101.33,33.842857,PM2.5,230
24.440001,25.590000,6.050000,1.100000,0.190000,82.059998,-5.330000,-1.680000,293.040009,61.000000,87787.789062,21.69,101.47,34.914288,PM2.5,231
24.379999,25.520000,6.010000,0.980000,0.190000,82.040001,-5.120000,-2.030000,293.230011,62.160000,88540.093750,21.7,101.62,34.828571,PM2.5,232
24.450001,25.580000,5.810000,0.820000,0.180000,81.769997,-5.170000,-1.660000,292.609985,63.299999,87699.937500,21.7,101.76,34.928574,PM2.5,233
22.980000,24.120001,6.230000,1.800000,0.180000,78.410004,-5.200000,-1.190000,294.089996,59.580002,88062.289062,21.77,100.03,32.828571,PM2.5,263
23.129999,24.270000,6.310000,1.830000,0.180000,78.790001,-4.900000,-1.960000,293.609985,60.160000,87570.148438,21.78,100.17,33.042854,PM2.5,264
23.100000,24.230000,6.400000,1.820000,0.180000,79.660004,-5.480000,-1.240000,293.470001,59.580002,87140.140625,21.79,100.32,33.000000,PM2.5,265
23.600000,24.700001,6.520000,1.760000,0.180000,80.000000,-6.430000,-0.920000,291.859985,63.240002,85060.273438,21.79,100.46,33.714287,PM2.5,266
24.840000,26.059999,6.760000,1.950000,0.190000,77.080002,-4.210000,-2.110000,291.019989,68.940002,84938.882812,21.8,100.6,35.485714,PM2.5,267
25.240000,26.700001,7.180000,2.300000,0.190000,77.279999,-0.790000,-2.940000,294.079987,63.439999,89661.976562,21.8,100.75,36.057144,PM2.5,268
25.180000,26.600000,6.790000,1.940000,0.200000,80.610001,-0.530000,-2.020000,295.690002,60.630001,92952.726562,21.81,100.89,35.971428,PM2.5,269
24.620001,25.879999,6.130000,1.410000,0.190000,80.690002,-1.880000,-1.060000,295.470001,59.869999,92525.453125,21.81,101.04,35.171429,PM2.5,270
24.270000,25.480000,6.000000,1.330000,0.190000,80.839996,-3.010000,-1.390000,295.519989,57.889999,91741.726562,21.82,101.18,34.671429,PM2.5,271
24.160000,25.350000,5.970000,1.270000,0.190000,81.430000,-4.650000,-0.700000,294.839996,57.020000,89862.960938,21.82,101.32,34.514286,PM2.5,272
24.780001,25.930000,5.970000,1.140000,0.190000,82.000000,-5.500000,-0.570000,293.049988,60.680000,87791.023438,21.83,101.47,35.400002,PM2.5,273
25.270000,26.410000,5.950000,1.010000,0.190000,81.949997,-4.750000,-1.560000,292.200012,64.930000,87578.781250,21.83,101.61,36.100002,PM2.5,274
23.650000,24.770000,6.010000,1.800000,0.180000,78.330002,-5.790000,-0.680000,292.929993,62.529999,86436.382812,21.91,100.02,33.785713,PM2.5,309
