PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.470000,14.140000,5.760000,1.040000,0.140000,52.439999,3.500000,2.410000,296.179993,84.040001,90630.546875,21.29,101.34,17.814285,PM2.5,182
13.380000,15.140000,5.710000,1.090000,0.150000,51.910000,3.140000,2.560000,294.910004,89.699997,89400.343750,21.29,101.49,19.114286,PM2.5,183
13.630000,15.490000,5.870000,1.100000,0.150000,52.619999,4.260000,2.720000,293.859985,93.400002,88016.859375,21.3,101.63,19.471428,PM2.5,184
11.770000,13.320000,5.360000,1.030000,0.150000,52.450001,3.880000,2.540000,297.399994,80.860001,92275.156250,21.42,101.2,16.814287,PM2.5,191
12.440000,14.020000,5.070000,1.180000,0.150000,51.820000,2.200000,1.400000,297.359985,81.570000,92728.078125,21.42,101.34,17.771427,PM2.5,192
13.590000,15.250000,5.300000,1.300000,0.150000,51.590000,2.720000,2.050000,295.579987,88.190002,90504.460938,21.43,101.48,19.414286,PM2.5,193
13.430000,15.190000,5.610000,1.320000,0.150000,52.630001,4.540000,2.460000,294.779999,89.410004,88916.242188,21.43,101.63,19.185715,PM2.5,194
12.640000,13.420000,1.930000,1.260000,0.150000,46.009998,1.140000,0.300000,295.019989,89.889999,89818.531250,21.52,100.33,18.057144,PM2.5,201
12.990000,13.900000,2.380000,1.300000,0.150000,46.669998,3.130000,0.960000,293.959991,93.900002,88087.359375,21.52,100.47,18.557142,PM2.5,202
12.730000,13.870000,3.270000,1.390000,0.150000,47.939999,3.830000,2.770000,295.339996,89.570000,90034.062500,21.53,100.62,18.185713,PM2.5,203
12.900000,14.310000,4.200000,1.330000,0.150000,51.990002,0.900000,1.210000,296.750000,85.080002,92346.476562,21.56,101.33,18.428572,PM2.5,204
13.780000,15.340000,4.600000,1.350000,0.150000,51.470001,2.850000,1.860000,294.910004,91.209999,89807.703125,21.56,101.48,19.685715,PM2.5,205
13.310000,14.950000,4.950000,1.300000,0.150000,52.130001,4.380000,2.110000,295.059998,89.370003,89488.320312,21.56,101.62,19.014286,PM2.5,206
12.320000,13.020000,2.050000,1.440000,0.150000,44.160000,1.340000,0.660000,295.029999,88.220001,89524.460938,21.65,100.18,17.600000,PM2.5,224
12.770000,13.500000,1.870000,1.300000,0.150000,45.320000,1.940000,1.560000,293.470001,94.339996,87294.382812,21.65,100.32,18.242857,PM2.5,225
12.190000,13.030000,2.160000,1.180000,0.150000,47.369999,4.170000,1.360000,292.309998,96.180000,85196.273438,21.66,100.47,17.414286,PM2.5,226
11.760000,12.630000,2.780000,1.350000,0.150000,48.080002,4.820000,1.930000,294.160004,89.040001,87032.757812,21.66,100.61,16.800001,PM2.5,227
11.490000,12.570000,3.210000,1.230000,0.150000,47.680000,3.730000,4.110000,296.500000,83.620003,90897.117188,21.67,100.75,16.414286,PM2.5,228
12.720000,14.050000,4.290000,1.060000,0.150000,51.419998,1.780000,2.250000,296.190002,86.650002,91072.007812,21.68,101.19,18.171429,PM2.5,229
13.640000,15.010000,4.090000,1.270000,0.150000,51.619999,1.460000,2.500000,294.899994,91.900002,89614.242188,21.69,101.33,19.485714,PM2.5,230
13.640000,15.190000,4.410000,1.210000,0.150000,52.450001,3.590000,2.510000,293.720001,94.739998,87747.281250,21.69,101.47,19.485714,PM2.5,231
13.300000,14.800000,4.680000,1.270000,0.150000,52.470001,4.460000,2.160000,294.450012,91.040001,88483.976562,21.7,101.62,19.000000,PM2.5,232
13.040000,14.410000,4.650000,1.090000,0.150000,53.099998,5.020000,2.090000,293.880005,92.400002,87645.953125,21.7,101.76,18.628571,PM2.5,233
11.600000,12.170000,1.390000,1.210000,0.140000,42.020000,2.390000,0.560000,294.220001,89.739998,88043.343750,21.77,100.03,16.571428,PM2.5,263
12.290000,12.920000,1.760000,1.380000,0.150000,42.889999,2.440000,1.110000,293.739990,91.989998,87548.226562,21.78,100.17,17.557142,PM2.5,264
12.220000,12.920000,1.760000,1.330000,0.150000,44.570000,2.500000,2.460000,293.399994,93.860001,87123.718750,21.79,100.32,17.457144,PM2.5,265
12.290000,13.060000,2.020000,1.310000,0.150000,46.279999,4.230000,1.980000,292.179993,96.519997,85050.109375,21.79,100.46,17.557142,PM2.5,266
11.940000,12.680000,2.370000,1.300000,0.150000,47.450001,5.480000,1.440000,292.829987,91.290001,84884.531250,21.8,100.6,17.057142,PM2.5,267
11.320000,12.080000,2.850000,1.410000,0.150000,48.070000,3.500000,2.830000,296.290009,80.879997,89547.656250,21.8,100.75,16.171429,PM2.5,268
11.180000,12.170000,3.640000,1.350000,0.150000,50.549999,2.230000,3.610000,298.100006,77.790001,92816.851562,21.81,100.89,15.971429,PM2.5,269
11.690000,12.830000,3.940000,1.200000,0.150000,51.500000,2.460000,3.040000,297.589996,80.389999,92410.406250,21.81,101.04,16.699999,PM2.5,270
12.610000,13.850000,4.040000,1.180000,0.150000,51.270000,2.040000,2.940000,296.690002,84.519997,91651.773438,21.82,101.18,18.014286,PM2.5,271
13.190000,14.500000,3.920000,1.270000,0.150000,51.529999,2.350000,3.450000,295.380005,88.870003,89801.218750,21.82,101.32,18.842857,PM2.5,272
13.150000,14.560000,4.100000,1.180000,0.150000,52.619999,3.830000,2.970000,294.109985,91.879997,87737.437500,21.83,101.47,18.785713,PM2.5,273
12.910000,14.220000,4.260000,1.150000,0.150000,53.110001,4.950000,2.430000,294.089996,90.550003,87510.929688,21.83,101.61,18.442858,PM2.5,274
11.430000,11.950000,1.170000,1.070000,0.140000,42.060001,3.310000,1.180000,293.250000,91.739998,86419.296875,21.91,100.02,16.328571,PM2.5,309
11.290000,11.870000,1.410000,1.140000,0.140000,43.880001,3.950000,1.410000,292.929993,92.120003,85602.476562,21.91,100.17,16.128571,PM2.5,310
11.610000,12.270000,1.680000,1.400000,0.150000,44.770000,3.330000,1.980000,293.660004,90.839996,86838.960938,21.92,100.31,16.585714,PM2.5,311
11.590000,12.280000,1.840000,1.370000,0.150000,46.389999,4.120000,1.940000,293.019989,93.080002,86064.132812,21.93,100.45,16.557142,PM2.5,312
11.460000,12.130000,1.990000,1.270000,0.150000,47.430000,5.720000,1.720000,293.429993,88.529999,85654.781250,21.93,100.6,16.371429,PM2.5,313
11.860000,12.740000,3.010000,1.800000,0.160000,48.540001,2.990000,1.540000,296.779999,78.029999,90092.382812,21.94,100.74,16.942856,PM2.5,314
13.050000,14.250000,4.250000,2.030000,0.160000,50.630001,0.510000,2.660000,297.730011,79.239998,92792.789062,21.94,100.89,18.642857,PM2.5,315
12.930000,14.110000,4.050000,1.540000,0.160000,51.330002,1.610000,2.760000,296.690002,83.730003,91556.468750,21.95,101.03,18.471430,PM2.5,316
13.170000,14.370000,3.940000,1.350000,0.150000,51.220001,2.430000,2.780000,296.260010,86.070000,91178.843750,21.95,101.18,18.814285,PM2.5,317
12.810000,14.040000,3.810000,1.320000,0.150000,51.770000,2.610000,2.980000,296.459991,85.309998,91342.789062,21.96,101.32,18.300001,PM2.5,318
12.770000,14.040000,3.840000,1.180000,0.150000,52.900002,3.720000,2.690000,295.019989,88.940002,88940.851562,21.96,101.46,18.242857,PM2.5,319
11.040000,11.560000,1.270000,1.070000,0.140000,42.630001,3.790000,1.830000,293.369995,91.290001,86445.546875,22.04,100.02,15.771428,PM2.5,361
11.460000,12.060000,1.720000,1.340000,0.150000,43.459999,3.800000,1.530000,293.609985,89.550003,86478.718750,22.05,100.16,16.371429,PM2.5,362
11.770000,12.440000,1.910000,1.450000,0.150000,44.619999,3.510000,1.180000,293.679993,89.809998,86668.429688,22.05,100.3,16.814287,PM2.5,363
11.570000,12.250000,1.910000,1.330000,0.150000,46.189999,4.770000,1.330000,292.910004,91.870003,85607.117188,22.06,100.45,16.528570,PM2.5,364
11.160000,11.770000,1.910000,1.180000,0.150000,47.150002,5.750000,1.560000,293.890015,86.080002,86036.773438,22.07,100.59,15.942857,PM2.5,365
12.760000,13.790000,4.420000,2.450000,0.160000,47.900002,2.050000,0.970000,296.910004,77.699997,90573.046875,22.07,100.74,18.228571,PM2.5,366
13.980000,15.270000,5.720000,2.930000,0.170000,50.360001,-0.410000,2.300000,297.160004,81.180000,92080.546875,22.08,100.88,19.971428,PM2.5,367
13.840000,15.020000,4.510000,1.860000,0.160000,51.099998,1.280000,2.870000,295.579987,87.000000,89921.273438,22.08,101.03,19.771429,PM2.5,368
13.660000,14.810000,3.900000,1.360000,0.160000,51.320000,2.630000,2.660000,294.980011,89.379997,89101.898438,22.09,101.17,19.514286,PM2.5,369
13.220000,14.410000,3.760000,1.220000,0.150000,52.119999,2.780000,2.510000,295.350006,89.309998,89867.242188,22.09,101.31,18.885715,PM2.5,370
12.940000,14.170000,3.810000,1.110000,0.150000,53.230000,3.600000,2.560000,294.959991,90.330002,89163.351562,22.1,101.46,18.485714,PM2.5,371
9.740000,10.170000,0.980000,0.840000,0.130000,41.919998,3.020000,1.640000,293.730011,91.070000,87337.476562,22.14,99.29,13.914286,PM2.5,415
9.890000,10.330000,0.980000,0.860000,0.130000,42.200001,4.220000,1.050000,293.149994,90.709999,85786.156250,22.15,99.43,14.128572,PM2.5,416
9.930000,10.380000,0.970000,1.060000,0.140000,41.900002,2.920000,0.960000,294.559998,86.010002,87841.820312,22.16,99.58,14.185715,PM2.5,417
10.420000,10.870000,0.930000,1.030000,0.140000,41.750000,2.370000,1.980000,293.980011,88.919998,87303.890625,22.16,99.72,14.885715,PM2.5,418
10.770000,11.230000,0.970000,0.960000,0.140000,42.380001,3.660000,1.870000,293.070007,91.239998,85795.507812,22.17,99.86,15.385715,PM2.5,419
10.990000,11.520000,1.410000,1.200000,0.140000,42.740002,3.680000,1.150000,293.970001,87.830002,86880.546875,22.18,100.01,15.700000,PM2.5,420
11.630000,12.270000,2.050000,1.550000,0.150000,43.459999,3.120000,0.740000,294.369995,86.760002,87682.500000,22.18,100.15,16.614286,PM2.5,421
11.990000,12.680000,2.120000,1.540000,0.150000,44.709999,3.320000,1.170000,293.619995,90.000000,86814.226562,22.19,100.3,17.128571,PM2.5,422
11.970000,12.650000,2.080000,1.400000,0.150000,46.119999,5.190000,2.110000,292.500000,91.940002,84845.328125,22.19,100.44,17.100000,PM2.5,423
11.490000,12.100000,2.060000,1.270000,0.150000,46.880001,5.410000,1.480000,293.709991,85.889999,85596.546875,22.2,100.59,16.414286,PM2.5,424
13.870000,14.990000,5.310000,3.080000,0.170000,47.000000,1.180000,0.590000,296.200012,80.690002,89869.093750,22.2,100.73,19.814285,PM2.5,425
15.240000,16.650000,6.800000,3.660000,0.180000,49.560001,-0.600000,2.270000,296.160004,83.830002,90780.523438,22.21,100.88,21.771429,PM2.5,426
14.560000,15.770000,5.040000,2.280000,0.170000,50.439999,1.550000,2.940000,295.130005,87.190002,89193.289062,22.21,101.02,20.800001,PM2.5,427
13.940000,15.080000,4.090000,1.530000,0.160000,51.470001,2.870000,2.840000,294.929993,87.709999,88652.953125,22.22,101.17,19.914286,PM2.5,428
13.540000,14.680000,3.770000,1.260000,0.150000,52.240002,3.180000,2.710000,294.709991,89.180000,88431.273438,22.22,101.31,19.342857,PM2.5,429
