PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.200001,21.170000,4.320000,1.110000,0.150000,57.270000,-2.460000,0.420000,295.850006,80.110001,90758.359375,21.29,101.34,28.857143,PM2.5,182
20.020000,21.000000,4.430000,1.110000,0.140000,57.480000,-3.980000,0.720000,295.320007,80.760002,89510.453125,21.29,101.49,28.600000,PM2.5,183
21.090000,22.090000,4.550000,1.090000,0.150000,57.889999,-4.770000,0.360000,293.920013,86.510002,88135.890625,21.3,101.63,30.128572,PM2.5,184
20.930000,21.990000,4.550000,1.270000,0.150000,58.139999,-1.440000,-0.340000,296.769989,78.230003,92427.687500,21.42,101.2,29.900000,PM2.5,191
20.459999,21.540001,4.790000,1.400000,0.150000,58.860001,-2.020000,0.350000,297.369995,75.809998,92861.812500,21.42,101.34,29.228571,PM2.5,192
20.690001,21.770000,4.920000,1.380000,0.150000,58.759998,-4.130000,0.080000,296.190002,78.360001,90622.781250,21.43,101.48,29.557144,PM2.5,193
21.629999,22.719999,4.950000,1.300000,0.150000,58.799999,-4.820000,0.330000,294.649994,84.260002,89048.242188,21.43,101.63,30.900000,PM2.5,194
20.879999,21.879999,4.890000,1.350000,0.150000,59.369999,-4.750000,0.460000,296.559998,75.120003,89910.406250,21.52,100.33,29.828569,PM2.5,201
21.870001,22.889999,5.160000,1.460000,0.150000,59.320000,-5.330000,-1.570000,294.899994,81.040001,88197.796875,21.52,100.47,31.242859,PM2.5,202
23.230000,24.400000,5.720000,1.780000,0.160000,57.680000,-3.370000,-3.070000,295.739990,80.269997,90171.039062,21.53,100.62,33.185715,PM2.5,203
20.610001,21.680000,4.660000,1.240000,0.150000,60.029999,-2.990000,0.210000,297.450012,75.339996,92477.007812,21.56,101.33,29.442858,PM2.5,204
21.059999,22.139999,4.710000,1.130000,0.150000,60.459999,-4.490000,-0.170000,295.750000,80.290001,89938.578125,21.56,101.48,30.085714,PM2.5,205
21.520000,22.610001,4.780000,1.060000,0.150000,60.509998,-4.490000,0.190000,295.190002,83.129997,89636.101562,21.56,101.62,30.742857,PM2.5,206
21.469999,22.510000,5.140000,1.550000,0.150000,59.130001,-2.390000,0.410000,295.899994,77.129997,89635.703125,21.65,100.18,30.671427,PM2.5,224
21.559999,22.600000,5.140000,1.520000,0.150000,59.509998,-4.480000,0.440000,294.790009,79.410004,87394.476562,21.65,100.32,30.799999,PM2.5,225
22.450001,23.500000,5.430000,1.630000,0.150000,59.480000,-5.650000,-0.290000,292.839996,86.980003,85316.382812,21.66,100.47,32.071430,PM2.5,226
24.469999,25.719999,6.340000,2.180000,0.160000,57.119999,-3.550000,-2.090000,293.690002,86.699997,87192.656250,21.66,100.61,34.957142,PM2.5,227
24.340000,25.660000,5.480000,1.640000,0.160000,58.040001,-1.230000,-2.920000,296.029999,80.139999,91074.867188,21.67,100.75,34.771427,PM2.5,228
22.240000,23.260000,4.620000,1.210000,0.150000,60.009998,-1.940000,-0.100000,296.109985,80.470001,91231.179688,21.68,101.19,31.771429,PM2.5,229
21.770000,22.809999,4.700000,1.200000,0.150000,60.880001,-3.410000,0.320000,295.619995,80.800003,89751.796875,21.69,101.33,31.100000,PM2.5,230
21.889999,22.930000,4.750000,1.040000,0.150000,61.509998,-4.480000,0.580000,294.200012,85.309998,87891.992188,21.69,101.47,31.271427,PM2.5,231
21.980000,23.020000,4.750000,0.980000,0.150000,60.439999,-4.400000,0.260000,294.570007,84.620003,88642.367188,21.7,101.62,31.400000,PM2.5,232
22.459999,23.480000,4.580000,0.860000,0.150000,59.790001,-4.300000,0.200000,293.750000,87.930000,87807.703125,21.7,101.76,32.085712,PM2.5,233
22.440001,23.520000,5.110000,1.620000,0.150000,58.849998,-3.460000,0.100000,294.880005,80.330002,88161.468750,21.77,100.03,32.057144,PM2.5,263
22.150000,23.209999,5.080000,1.620000,0.150000,58.820000,-3.230000,-0.420000,294.510010,81.290001,87671.156250,21.78,100.17,31.642857,PM2.5,264
21.730000,22.780001,5.050000,1.590000,0.150000,59.209999,-4.200000,-0.050000,294.500000,80.379997,87240.382812,21.79,100.32,31.042856,PM2.5,265
22.059999,23.100000,5.120000,1.520000,0.150000,59.450001,-5.630000,0.310000,292.899994,86.209999,85170.632812,21.79,100.46,31.514284,PM2.5,266
23.920000,25.090000,5.570000,1.790000,0.150000,57.430000,-3.860000,-0.790000,291.980011,92.339996,85049.671875,21.8,100.6,34.171429,PM2.5,267
25.049999,26.469999,6.250000,2.160000,0.170000,59.060001,-0.680000,-1.930000,295.200012,82.870003,89747.328125,21.8,100.75,35.785713,PM2.5,268
24.209999,25.540001,5.790000,1.910000,0.160000,60.820000,-0.080000,-1.660000,297.119995,77.190002,93016.523438,21.81,100.89,34.585712,PM2.5,269
22.820000,23.920000,4.880000,1.350000,0.150000,60.110001,-1.010000,-0.350000,296.799988,78.790001,92596.289062,21.81,101.04,32.599998,PM2.5,270
22.020000,23.030001,4.610000,1.270000,0.150000,59.349998,-1.700000,-0.400000,296.640015,78.599998,91821.703125,21.82,101.18,31.457144,PM2.5,271
21.959999,22.959999,4.590000,1.230000,0.150000,59.759998,-2.830000,0.370000,295.700012,80.519997,89957.046875,21.82,101.32,31.371428,PM2.5,272
22.160000,23.160000,4.610000,1.040000,0.150000,60.419998,-4.170000,1.060000,294.220001,84.750000,87892.023438,21.83,101.47,31.657143,PM2.5,273
22.629999,23.620001,4.610000,0.950000,0.150000,59.020000,-4.220000,0.170000,293.700012,87.389999,87681.617188,21.83,101.61,32.328571,PM2.5,274
23.080000,24.160000,4.920000,1.610000,0.150000,59.029999,-4.260000,0.190000,293.869995,82.800003,86542.093750,21.91,100.02,32.971428,PM2.5,309
23.340000,24.440001,4.990000,1.710000,0.150000,59.250000,-4.080000,-0.090000,292.989990,86.300003,85738.242188,21.91,100.17,33.342857,PM2.5,310
22.700001,23.799999,4.990000,1.660000,0.150000,59.549999,-4.140000,-0.240000,293.920013,83.160004,86977.101562,21.92,100.31,32.428574,PM2.5,311
22.450001,23.520000,4.920000,1.450000,0.150000,59.990002,-5.140000,-0.080000,293.459991,84.510002,86198.343750,21.93,100.45,32.071430,PM2.5,312
23.719999,24.879999,5.000000,1.370000,0.150000,59.080002,-3.370000,-0.510000,292.459991,90.360001,85833.812500,21.93,100.6,33.885712,PM2.5,313
25.870001,27.340000,6.920000,2.600000,0.170000,60.529999,-0.090000,-1.460000,295.350006,82.419998,90308.281250,21.94,100.74,36.957146,PM2.5,314
24.420000,25.760000,6.150000,2.210000,0.170000,60.830002,-0.060000,-1.370000,297.079987,77.550003,92996.242188,21.94,100.89,34.885715,PM2.5,315
22.969999,24.070000,5.020000,1.440000,0.160000,59.930000,-1.910000,-0.550000,296.649994,78.860001,91736.382812,21.95,101.03,32.814285,PM2.5,316
22.240000,23.260000,4.680000,1.230000,0.150000,59.029999,-2.400000,-0.920000,296.579987,78.190002,91356.382812,21.95,101.18,31.771429,PM2.5,317
21.820000,22.799999,4.660000,1.180000,0.150000,59.000000,-2.630000,-0.360000,296.730011,77.620003,91512.828125,21.96,101.32,31.171429,PM2.5,318
22.290001,23.280001,4.710000,1.050000,0.150000,59.730000,-4.200000,0.670000,295.250000,81.099998,89102.023438,21.96,101.46,31.842859,PM2.5,319
24.080000,25.260000,5.620000,1.700000,0.160000,58.900002,-3.810000,0.060000,293.549988,84.150002,86584.023438,22.04,100.02,34.400002,PM2.5,361
24.059999,25.230000,5.640000,1.640000,0.160000,59.490002,-3.690000,0.320000,293.609985,84.180000,86623.343750,22.05,100.16,34.371429,PM2.5,362
23.600000,24.730000,5.460000,1.440000,0.160000,60.040001,-4.220000,-0.010000,293.850006,83.559998,86811.546875,22.05,100.3,33.714287,PM2.5,363
23.540001,24.620001,5.360000,1.280000,0.150000,60.480000,-4.890000,-0.190000,292.970001,86.870003,85755.726562,22.06,100.45,33.628574,PM2.5,364
24.350000,25.490000,5.350000,1.170000,0.150000,59.369999,-2.990000,-0.520000,292.760010,89.589996,86232.398438,22.07,100.59,34.785713,PM2.5,365
26.080000,27.559999,8.180000,2.820000,0.170000,60.990002,-0.310000,-1.110000,295.660004,81.190002,90795.289062,22.07,100.74,37.257141,PM2.5,366
24.799999,26.139999,7.370000,2.470000,0.170000,60.560001,-0.770000,-0.900000,296.690002,78.989998,92285.117188,22.08,100.88,35.428570,PM2.5,367
23.709999,24.780001,5.350000,1.310000,0.160000,59.029999,-2.760000,-0.240000,295.660004,81.639999,90102.406250,22.08,101.03,33.871426,PM2.5,368
23.620001,24.600000,4.760000,1.000000,0.150000,57.910000,-3.060000,-0.580000,294.899994,83.629997,89284.460938,22.09,101.17,33.742859,PM2.5,369
23.200001,24.180000,4.860000,1.040000,0.150000,58.160000,-2.970000,-0.730000,295.390015,82.500000,90049.031250,22.09,101.31,33.142857,PM2.5,370
23.330000,24.309999,4.970000,1.080000,0.150000,58.160000,-3.720000,0.070000,295.019989,83.480003,89341.742188,22.1,101.46,33.328571,PM2.5,371
22.900000,23.830000,4.620000,1.220000,0.150000,59.290001,-4.930000,1.500000,294.959991,78.379997,87426.476562,22.14,99.29,32.714287,PM2.5,415
24.350000,25.379999,4.860000,1.360000,0.160000,58.959999,-4.100000,1.060000,293.250000,85.269997,85911.148438,22.15,99.43,34.785713,PM2.5,416
24.200001,25.309999,5.150000,1.540000,0.160000,59.119999,-2.800000,-0.050000,294.589996,80.830002,87978.843750,22.16,99.58,34.571430,PM2.5,417
23.980000,25.090000,5.310000,1.490000,0.160000,59.060001,-3.850000,0.660000,294.619995,79.860001,87429.859375,22.16,99.72,34.257141,PM2.5,418
24.510000,25.639999,5.530000,1.530000,0.160000,59.040001,-4.370000,0.670000,293.260010,84.839996,85931.328125,22.17,99.86,35.014286,PM2.5,419
24.610001,25.830000,5.870000,1.720000,0.160000,58.849998,-3.630000,0.430000,293.799988,83.500000,87030.617188,22.18,100.01,35.157143,PM2.5,420
24.240000,25.440001,5.840000,1.650000,0.160000,59.119999,-3.580000,-0.130000,294.600006,80.500000,87832.726562,22.18,100.15,34.628571,PM2.5,421
24.360001,25.520000,5.650000,1.480000,0.160000,59.360001,-4.190000,-0.910000,293.959991,83.430000,86962.671875,22.19,100.3,34.799999,PM2.5,422
25.260000,26.410000,5.770000,1.470000,0.160000,59.369999,-4.380000,-0.380000,292.279999,90.139999,85011.031250,22.19,100.44,36.085716,PM2.5,423
25.639999,26.820000,5.860000,1.420000,0.160000,59.200001,-2.710000,0.360000,292.489990,90.889999,85802.242188,22.2,100.59,36.628571,PM2.5,424
26.520000,27.969999,8.120000,2.840000,0.180000,60.400002,-0.800000,0.010000,295.220001,82.709999,90088.296875,22.2,100.73,37.885715,PM2.5,425
25.450001,26.780001,7.270000,2.390000,0.170000,60.590000,-1.560000,-0.370000,295.929993,81.199997,90984.437500,22.21,100.88,36.357143,PM2.5,426
24.540001,25.639999,5.500000,1.370000,0.160000,58.939999,-2.940000,-0.250000,295.000000,83.660004,89384.218750,22.21,101.02,35.057144,PM2.5,427
24.590000,25.600000,4.900000,1.100000,0.150000,57.360001,-3.040000,-0.400000,294.450012,85.099998,88847.523438,22.22,101.17,35.128571,PM2.5,428
24.450001,25.450001,4.960000,1.150000,0.150000,56.830002,-2.970000,-0.480000,294.290009,85.860001,88625.429688,22.22,101.31,34.928574,PM2.5,429
24.379999,25.379999,5.080000,1.210000,0.150000,56.770000,-2.980000,0.080000,294.320007,85.940002,88779.523438,22.23,101.45,34.828571,PM2.5,430
23.280001,24.230000,4.670000,1.360000,0.160000,58.990002,-4.260000,0.960000,295.119995,77.529999,87898.453125,22.28,99.28,33.257145,PM2.5,475
24.040001,25.049999,4.770000,1.430000,0.160000,58.810001,-4.310000,1.380000,293.779999,82.570000,86460.242188,22.28,99.42,34.342857,PM2.5,476
