PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.040000,7.500000,1.720000,0.960000,0.120000,36.430000,3.620000,1.480000,296.160004,83.839996,90489.109375,21.29,101.34,10.057143,PM2.5,182
7.950000,8.440000,1.880000,1.050000,0.120000,36.669998,3.170000,1.700000,294.899994,89.089996,89262.046875,21.29,101.49,11.357142,PM2.5,183
8.060000,8.570000,1.990000,1.100000,0.120000,37.049999,4.540000,1.780000,294.089996,90.980003,87878.882812,21.3,101.63,11.514286,PM2.5,184
6.550000,6.940000,1.460000,0.940000,0.120000,35.759998,3.890000,2.270000,297.339996,80.550003,92128.617188,21.42,101.2,9.357143,PM2.5,191
7.370000,7.840000,1.570000,1.180000,0.120000,36.430000,1.760000,1.080000,297.119995,82.559998,92582.898438,21.42,101.34,10.528571,PM2.5,192
8.290000,8.800000,1.880000,1.320000,0.130000,37.000000,2.350000,1.770000,295.519989,87.910004,90361.179688,21.43,101.48,11.842857,PM2.5,193
8.320000,8.860000,2.180000,1.440000,0.130000,37.430000,4.400000,1.920000,294.679993,89.430000,88777.046875,21.43,101.63,11.885714,PM2.5,194
6.950000,7.270000,0.660000,1.090000,0.120000,31.860001,2.480000,-1.330000,295.390015,84.379997,89672.132812,21.52,100.33,9.928571,PM2.5,201
6.970000,7.290000,0.770000,1.090000,0.120000,32.270000,4.640000,-0.480000,294.459991,86.980003,87938.179688,21.52,100.47,9.957143,PM2.5,202
6.610000,6.970000,1.120000,1.230000,0.120000,32.439999,4.940000,1.740000,296.019989,81.540001,89878.046875,21.53,100.62,9.442858,PM2.5,203
7.950000,8.390000,1.390000,1.340000,0.130000,37.299999,0.550000,1.280000,296.579987,85.559998,92199.656250,21.56,101.33,11.357142,PM2.5,204
8.780000,9.260000,1.610000,1.400000,0.130000,37.270000,2.550000,1.810000,294.809998,91.650002,89666.500000,21.56,101.48,12.542857,PM2.5,205
8.540000,9.050000,1.890000,1.440000,0.130000,37.560001,3.920000,1.780000,294.779999,90.779999,89350.750000,21.56,101.62,12.200000,PM2.5,206
7.270000,7.630000,1.030000,1.270000,0.120000,31.559999,2.210000,-0.650000,294.950012,85.910004,89383.843750,21.65,100.18,10.385715,PM2.5,224
7.870000,8.230000,0.830000,1.220000,0.120000,31.990000,2.760000,0.030000,293.369995,92.080002,87157.617188,21.65,100.32,11.242857,PM2.5,225
7.310000,7.650000,0.850000,1.110000,0.120000,32.790001,5.420000,-0.260000,292.239990,94.720001,85057.929688,21.66,100.47,10.442857,PM2.5,226
6.600000,6.970000,1.220000,1.280000,0.120000,33.020000,6.200000,0.120000,294.429993,83.580002,86882.718750,21.66,100.61,9.428572,PM2.5,227
6.440000,6.810000,1.180000,1.230000,0.120000,31.879999,3.970000,2.900000,296.890015,77.430000,90743.976562,21.67,100.75,9.200000,PM2.5,228
7.460000,7.810000,1.190000,1.050000,0.120000,35.349998,1.930000,1.950000,296.130005,84.989998,90925.953125,21.68,101.19,10.657143,PM2.5,229
8.610000,9.020000,1.290000,1.340000,0.130000,36.910000,1.290000,2.330000,294.760010,91.580002,89470.546875,21.69,101.33,12.299999,PM2.5,230
8.620000,9.040000,1.380000,1.300000,0.120000,37.209999,3.490000,2.150000,293.570007,95.099998,87608.406250,21.69,101.47,12.314285,PM2.5,231
8.220000,8.670000,1.630000,1.330000,0.120000,37.580002,4.150000,1.760000,294.200012,92.379997,88346.921875,21.7,101.62,11.742858,PM2.5,232
8.070000,8.440000,1.430000,1.070000,0.120000,37.970001,4.400000,1.760000,293.429993,95.419998,87511.929688,21.7,101.76,11.528571,PM2.5,233
6.990000,7.300000,0.690000,1.000000,0.120000,31.900000,3.550000,-0.450000,294.230011,87.730003,87906.671875,21.77,100.03,9.985714,PM2.5,263
7.420000,7.760000,0.900000,1.180000,0.120000,31.889999,3.650000,-0.020000,293.899994,88.849998,87409.882812,21.78,100.17,10.600000,PM2.5,264
7.880000,8.240000,0.870000,1.300000,0.120000,32.160000,3.420000,1.340000,293.369995,91.570000,86988.796875,21.79,100.32,11.257143,PM2.5,265
7.360000,7.710000,0.860000,1.180000,0.120000,33.169998,5.080000,0.860000,291.980011,95.970001,84917.171875,21.79,100.46,10.514286,PM2.5,266
7.020000,7.370000,1.070000,1.270000,0.120000,33.389999,6.830000,0.050000,292.649994,89.680000,84740.796875,21.8,100.6,10.028571,PM2.5,267
6.810000,7.220000,1.340000,1.540000,0.120000,32.880001,4.170000,1.450000,296.250000,77.860001,89398.648438,21.8,100.75,9.728571,PM2.5,268
6.730000,7.150000,1.380000,1.420000,0.120000,34.060001,1.940000,3.060000,297.959991,75.589996,92670.617188,21.81,100.89,9.614285,PM2.5,269
6.960000,7.360000,1.310000,1.240000,0.120000,34.950001,2.520000,2.950000,297.489990,78.260002,92263.867188,21.81,101.04,9.942857,PM2.5,270
7.620000,8.020000,1.280000,1.210000,0.120000,35.619999,2.250000,2.930000,296.540009,83.070000,91504.609375,21.82,101.18,10.885715,PM2.5,271
8.310000,8.730000,1.280000,1.330000,0.130000,37.020000,2.320000,3.480000,295.209991,88.339996,89659.203125,21.82,101.32,11.871429,PM2.5,272
8.400000,8.810000,1.290000,1.280000,0.120000,37.320000,3.830000,2.740000,293.799988,92.809998,87600.093750,21.83,101.47,11.999999,PM2.5,273
8.170000,8.560000,1.380000,1.240000,0.120000,37.549999,4.760000,2.060000,293.649994,93.070000,87375.062500,21.83,101.61,11.671429,PM2.5,274
7.580000,7.880000,0.600000,0.930000,0.120000,32.580002,4.220000,0.290000,292.989990,92.260002,86285.703125,21.91,100.02,10.828571,PM2.5,309
7.570000,7.900000,0.760000,1.090000,0.120000,32.840000,5.000000,0.440000,292.820007,90.809998,85467.437500,21.91,100.17,10.814286,PM2.5,310
7.720000,8.090000,0.910000,1.400000,0.120000,32.720001,4.530000,1.000000,293.760010,87.510002,86700.578125,21.92,100.31,11.028571,PM2.5,311
7.580000,7.960000,0.940000,1.370000,0.120000,33.490002,5.050000,1.120000,292.959991,91.660004,85928.593750,21.93,100.45,10.828571,PM2.5,312
7.210000,7.560000,0.950000,1.300000,0.120000,33.919998,6.790000,0.740000,293.250000,87.330002,85514.187500,21.93,100.6,10.300000,PM2.5,313
7.860000,8.400000,1.700000,2.070000,0.130000,34.180000,3.670000,0.670000,296.609985,76.699997,89946.546875,21.94,100.74,11.228572,PM2.5,314
8.750000,9.440000,2.180000,2.250000,0.140000,35.389999,0.290000,2.190000,297.540009,78.230003,92646.460938,21.94,100.89,12.500000,PM2.5,315
8.460000,9.000000,1.750000,1.660000,0.130000,36.049999,1.220000,2.480000,296.600006,82.150002,91408.382812,21.95,101.03,12.085714,PM2.5,316
8.560000,9.030000,1.530000,1.430000,0.130000,36.639999,1.920000,2.750000,296.010010,85.720001,91033.453125,21.95,101.18,12.228572,PM2.5,317
8.330000,8.760000,1.400000,1.430000,0.130000,37.560001,2.020000,3.200000,296.109985,85.830002,91197.921875,21.96,101.32,11.900000,PM2.5,318
8.520000,8.940000,1.350000,1.330000,0.130000,37.869999,3.170000,2.980000,294.500000,91.010002,88801.937500,21.96,101.46,12.171430,PM2.5,319
7.360000,7.690000,0.850000,1.030000,0.120000,33.930000,5.000000,1.080000,293.459991,88.529999,86308.632812,22.04,100.02,10.514286,PM2.5,361
7.600000,7.980000,1.180000,1.270000,0.120000,33.900002,5.030000,0.940000,293.670013,87.070000,86341.367188,22.05,100.16,10.857142,PM2.5,362
7.930000,8.350000,1.300000,1.410000,0.120000,33.970001,4.710000,0.490000,293.630005,87.989998,86530.023438,22.05,100.3,11.328571,PM2.5,363
7.680000,8.090000,1.260000,1.320000,0.120000,34.709999,5.650000,0.670000,292.690002,92.089996,85470.726562,22.06,100.45,10.971428,PM2.5,364
7.140000,7.490000,1.160000,1.210000,0.120000,34.959999,6.690000,0.680000,293.670013,85.300003,85897.242188,22.07,100.59,10.200000,PM2.5,365
9.170000,9.920000,3.620000,2.760000,0.140000,35.529999,2.630000,0.460000,296.760010,76.860001,90428.367188,22.07,100.74,13.100000,PM2.5,366
10.900000,11.910000,5.050000,3.670000,0.150000,36.919998,-0.530000,1.990000,297.029999,80.260002,91934.523438,22.08,100.88,15.571428,PM2.5,367
9.990000,10.670000,3.020000,2.180000,0.140000,37.910000,1.120000,2.320000,295.600006,85.059998,89775.992188,22.08,101.03,14.271428,PM2.5,368
9.760000,10.300000,2.110000,1.590000,0.130000,37.830002,2.140000,2.390000,294.640015,90.099998,88959.671875,22.09,101.17,13.942858,PM2.5,369
9.450000,9.920000,1.710000,1.400000,0.130000,38.459999,2.040000,2.510000,294.769989,91.709999,89727.820312,22.09,101.31,13.500000,PM2.5,370
9.120000,9.550000,1.550000,1.270000,0.130000,38.860001,2.950000,2.980000,294.359985,92.779999,89024.476562,22.1,101.46,13.028571,PM2.5,371
7.410000,7.730000,0.770000,0.880000,0.110000,34.360001,3.030000,1.580000,293.299988,92.800003,87207.312500,22.14,99.29,10.585714,PM2.5,415
7.320000,7.640000,0.780000,0.870000,0.110000,34.639999,4.840000,0.490000,292.549988,93.459999,85654.343750,22.15,99.43,10.457143,PM2.5,416
7.030000,7.360000,0.800000,1.020000,0.120000,34.770000,4.050000,0.570000,294.470001,84.650002,87707.156250,22.16,99.58,10.042857,PM2.5,417
7.590000,7.910000,0.780000,1.030000,0.120000,35.169998,3.280000,1.270000,293.859985,88.169998,87173.203125,22.16,99.72,10.842857,PM2.5,418
7.690000,8.020000,0.790000,0.960000,0.120000,35.560001,4.630000,1.040000,292.980011,90.599998,85662.507812,22.17,99.86,10.985714,PM2.5,419
7.550000,7.910000,1.070000,1.110000,0.120000,35.759998,4.930000,0.400000,294.109985,85.730003,86741.007812,22.18,100.01,10.785714,PM2.5,420
7.930000,8.370000,1.540000,1.420000,0.130000,35.630001,4.250000,-0.060000,294.470001,85.019997,87540.242188,22.18,100.15,11.328571,PM2.5,421
8.490000,8.980000,1.640000,1.500000,0.130000,35.799999,4.050000,0.500000,293.440002,90.050003,86675.007812,22.19,100.3,12.128572,PM2.5,422
8.890000,9.370000,1.650000,1.540000,0.130000,35.430000,5.550000,1.510000,292.010010,94.739998,84710.890625,22.19,100.44,12.700001,PM2.5,423
8.010000,8.400000,1.450000,1.320000,0.120000,36.009998,6.260000,0.870000,293.399994,86.230003,85459.648438,22.2,100.59,11.442858,PM2.5,424
9.650000,10.410000,3.850000,2.780000,0.140000,36.570000,2.190000,0.200000,296.290009,78.680000,89724.210938,22.2,100.73,13.785714,PM2.5,425
