PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.400000,24.510000,3.920000,1.030000,0.170000,59.389999,-1.940000,0.250000,295.670013,81.120003,90715.640625,21.29,101.34,33.428570,PM2.5,182
23.520000,24.660000,4.100000,1.090000,0.170000,60.080002,-2.960000,0.570000,295.170013,83.099998,89472.429688,21.29,101.49,33.600002,PM2.5,183
24.010000,25.180000,4.150000,1.070000,0.170000,60.419998,-3.200000,0.670000,293.890015,88.250000,88101.437500,21.3,101.63,34.299999,PM2.5,184
23.709999,24.870001,3.940000,1.210000,0.180000,60.200001,-0.820000,-0.310000,296.299988,78.769997,92385.531250,21.42,101.2,33.871426,PM2.5,191
23.100000,24.299999,4.230000,1.400000,0.180000,60.520000,-1.250000,0.210000,296.769989,77.430000,92824.117188,21.42,101.34,33.000000,PM2.5,192
23.520000,24.750000,4.470000,1.450000,0.180000,60.709999,-2.610000,0.280000,295.589996,82.059998,90587.296875,21.43,101.48,33.600002,PM2.5,193
24.049999,25.299999,4.570000,1.420000,0.180000,60.849998,-2.910000,0.610000,294.269989,87.300003,89013.593750,21.43,101.63,34.357143,PM2.5,194
25.639999,26.809999,4.530000,1.400000,0.190000,60.660000,-2.840000,0.720000,295.869995,77.419998,89876.750000,21.52,100.33,36.628571,PM2.5,201
26.280001,27.520000,4.830000,1.570000,0.190000,60.360001,-2.920000,-0.480000,294.510010,82.519997,88158.710938,21.52,100.47,37.542858,PM2.5,202
26.030001,27.370001,5.240000,1.780000,0.190000,60.500000,-1.730000,-1.630000,295.500000,79.820000,90123.843750,21.53,100.62,37.185715,PM2.5,203
22.700001,23.870001,3.920000,1.280000,0.180000,60.980000,-2.200000,0.070000,296.880005,76.809998,92436.156250,21.56,101.33,32.428574,PM2.5,204
23.410000,24.610001,4.030000,1.200000,0.170000,60.630001,-2.800000,-0.350000,295.119995,83.589996,89899.000000,21.56,101.48,33.442856,PM2.5,205
23.400000,24.629999,4.050000,1.070000,0.170000,60.840000,-2.920000,0.040000,294.670013,85.540001,89596.703125,21.56,101.62,33.428570,PM2.5,206
26.580000,27.809999,4.900000,1.610000,0.200000,60.820000,-1.810000,0.910000,295.369995,78.199997,89593.289062,21.65,100.18,37.971428,PM2.5,224
26.870001,28.129999,4.910000,1.700000,0.200000,60.340000,-2.850000,1.710000,294.260010,81.849998,87356.953125,21.65,100.32,38.385715,PM2.5,225
27.990000,29.379999,5.460000,1.970000,0.200000,60.459999,-2.890000,0.940000,292.329987,89.540001,85275.703125,21.66,100.47,39.985714,PM2.5,226
28.010000,29.610001,6.430000,2.460000,0.200000,60.590000,-1.600000,-0.520000,293.440002,86.809998,87140.929688,21.66,100.61,40.014286,PM2.5,227
25.879999,27.180000,4.550000,1.380000,0.190000,61.610001,-0.700000,-1.410000,295.750000,79.510002,91021.632812,21.67,100.75,36.971428,PM2.5,228
23.270000,24.400000,3.730000,1.200000,0.170000,60.349998,-1.730000,0.210000,295.970001,79.379997,91180.921875,21.68,101.19,33.242859,PM2.5,229
23.480000,24.650000,3.860000,1.240000,0.180000,60.740002,-2.850000,0.270000,295.459991,80.709999,89706.039062,21.69,101.33,33.542858,PM2.5,230
