PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.879999,28.270000,5.890000,1.030000,0.170000,68.629997,-3.400000,-0.120000,296.489990,74.660004,90730.562500,21.29,101.34,38.399998,PM2.5,182
26.820000,28.180000,6.050000,1.020000,0.170000,69.339996,-5.160000,0.080000,296.010010,75.629997,89482.671875,21.29,101.49,38.314285,PM2.5,183
28.150000,29.530001,6.140000,1.000000,0.180000,69.000000,-5.550000,-0.310000,294.320007,82.269997,88114.617188,21.3,101.63,40.214287,PM2.5,184
26.830000,28.340000,5.470000,1.220000,0.170000,66.889999,-1.480000,-1.020000,296.980011,72.959999,92403.046875,21.42,101.2,38.328571,PM2.5,191
26.600000,28.120001,5.930000,1.310000,0.170000,68.059998,-2.500000,-0.260000,297.750000,70.209999,92832.421875,21.42,101.34,38.000000,PM2.5,192
26.980000,28.490000,6.180000,1.270000,0.170000,68.500000,-4.910000,-0.260000,296.690002,72.919998,90597.140625,21.43,101.48,38.542858,PM2.5,193
28.059999,29.540001,6.230000,1.190000,0.180000,68.489998,-5.340000,0.040000,294.959991,79.349998,89028.601562,21.43,101.63,40.085712,PM2.5,194
25.209999,26.580000,5.660000,1.430000,0.160000,67.860001,-5.160000,0.070000,296.920013,67.959999,89888.843750,21.52,100.33,36.014286,PM2.5,201
26.100000,27.450001,5.900000,1.490000,0.170000,68.300003,-5.620000,-2.240000,295.290009,72.959999,88175.953125,21.52,100.47,37.285713,PM2.5,202
26.910000,28.410000,6.230000,1.720000,0.170000,67.080002,-3.400000,-3.830000,295.980011,73.160004,90148.773438,21.53,100.62,38.442856,PM2.5,203
26.180000,27.650000,5.600000,1.160000,0.170000,68.050003,-3.550000,-0.470000,297.950012,67.900002,92448.328125,21.56,101.33,37.400002,PM2.5,204
27.090000,28.549999,5.780000,1.060000,0.170000,68.419998,-5.070000,-0.680000,296.190002,73.290001,89915.351562,21.56,101.48,38.700001,PM2.5,205
