PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.889999,20.730000,7.340000,1.000000,0.190000,68.050003,-3.620000,1.620000,293.829987,79.680000,90797.656250,21.29,101.34,28.414286,PM2.5,182
20.110001,20.959999,7.450000,1.000000,0.190000,68.879997,-5.240000,1.630000,292.920013,82.139999,89542.757812,21.29,101.49,28.728573,PM2.5,183
21.450001,22.299999,7.580000,1.040000,0.190000,68.160004,-5.460000,1.090000,291.239990,89.279999,88165.093750,21.3,101.63,30.642859,PM2.5,184
21.000000,21.920000,7.630000,1.230000,0.190000,67.459999,-1.810000,-0.150000,294.429993,79.860001,92485.453125,21.42,101.2,30.000000,PM2.5,191
19.830000,20.750000,7.710000,1.270000,0.190000,68.730003,-2.940000,0.880000,295.329987,74.730003,92922.023438,21.42,101.34,28.328571,PM2.5,192
20.280001,21.200001,7.820000,1.230000,0.190000,69.239998,-5.200000,1.190000,293.779999,78.919998,90667.609375,21.43,101.48,28.971430,PM2.5,193
21.389999,22.290001,7.880000,1.180000,0.190000,69.059998,-5.660000,1.420000,291.959991,86.500000,89085.492188,21.43,101.63,30.557142,PM2.5,194
20.510000,21.290001,7.780000,1.110000,0.190000,69.029999,-5.110000,1.330000,293.920013,80.690002,89935.367188,21.52,100.33,29.300001,PM2.5,201
21.500000,22.299999,8.000000,1.270000,0.190000,67.889999,-4.890000,-0.760000,292.130005,87.879997,88213.476562,21.52,100.47,30.714285,PM2.5,202
22.870001,23.830000,8.730000,1.760000,0.200000,64.760002,-2.720000,-2.230000,293.149994,85.070000,90206.671875,21.53,100.62,32.671429,PM2.5,203
19.639999,20.540001,7.520000,1.180000,0.190000,69.110001,-3.770000,1.040000,295.190002,74.449997,92536.679688,21.56,101.33,28.057142,PM2.5,204
20.290001,21.190001,7.600000,1.080000,0.190000,69.800003,-5.160000,0.780000,293.140015,81.300003,89979.593750,21.56,101.48,28.985716,PM2.5,205
20.840000,21.730000,7.660000,1.020000,0.190000,69.449997,-5.220000,1.290000,292.609985,83.870003,89677.437500,21.56,101.62,29.771429,PM2.5,206
20.600000,21.410000,7.900000,1.310000,0.190000,67.629997,-3.190000,2.200000,293.809998,80.750000,89647.429688,21.65,100.18,29.428572,PM2.5,224
20.430000,21.250000,7.730000,1.260000,0.180000,68.570000,-5.280000,2.120000,292.480011,84.040001,87390.312500,21.65,100.32,29.185715,PM2.5,225
22.059999,22.910000,8.070000,1.490000,0.190000,67.089996,-5.590000,1.110000,290.119995,93.900002,85304.773438,21.66,100.47,31.514284,PM2.5,226
24.480000,25.530001,9.270000,2.330000,0.200000,61.980000,-3.130000,-1.130000,290.970001,92.470001,87201.203125,21.66,100.61,34.971428,PM2.5,227
24.400000,25.559999,8.370000,1.800000,0.210000,61.240002,-1.010000,-2.200000,293.750000,82.419998,91114.960938,21.67,100.75,34.857143,PM2.5,228
20.530001,21.430000,7.460000,1.170000,0.190000,68.230003,-2.530000,1.480000,294.100006,78.730003,91273.656250,21.68,101.19,29.328573,PM2.5,229
20.420000,21.309999,7.500000,1.170000,0.190000,68.680000,-4.170000,1.480000,293.410004,79.940002,89782.453125,21.69,101.33,29.171429,PM2.5,230
21.030001,21.920000,7.570000,1.050000,0.190000,69.349998,-5.060000,1.430000,291.649994,86.730003,87911.359375,21.69,101.47,30.042858,PM2.5,231
21.410000,22.309999,7.660000,0.990000,0.190000,68.910004,-4.780000,1.190000,291.970001,85.940002,88674.593750,21.7,101.62,30.585714,PM2.5,232
22.270000,23.190001,7.570000,0.900000,0.190000,68.019997,-4.940000,1.520000,291.209991,89.000000,87834.890625,21.7,101.76,31.814287,PM2.5,233
21.959999,22.809999,8.110000,1.380000,0.190000,67.000000,-3.090000,2.010000,292.399994,86.459999,88162.937500,21.77,100.03,31.371428,PM2.5,263
20.860001,21.709999,7.840000,1.390000,0.190000,67.959999,-2.870000,1.360000,292.350006,85.750000,87667.789062,21.78,100.17,29.800001,PM2.5,264
20.070000,20.930000,7.660000,1.320000,0.180000,69.150002,-4.190000,1.770000,292.420013,83.379997,87234.226562,21.79,100.32,28.671429,PM2.5,265
21.059999,21.930000,7.780000,1.340000,0.180000,69.029999,-5.750000,2.140000,290.399994,91.000000,85152.617188,21.79,100.46,30.085714,PM2.5,266
22.600000,23.530001,8.020000,1.460000,0.180000,67.940002,-3.950000,0.730000,289.540009,96.889999,85035.257812,21.8,100.6,32.285713,PM2.5,267
25.260000,26.549999,9.260000,2.360000,0.210000,62.849998,-0.850000,-0.870000,292.730011,85.849998,89776.703125,21.8,100.75,36.085716,PM2.5,268
23.760000,24.950001,8.680000,1.920000,0.210000,65.680000,-0.300000,-0.800000,295.019989,77.980003,93072.773438,21.81,100.89,33.942856,PM2.5,269
22.559999,23.559999,7.960000,1.410000,0.200000,66.639999,-1.340000,0.450000,294.829987,78.139999,92648.117188,21.81,101.04,32.228569,PM2.5,270
21.160000,22.100000,7.590000,1.270000,0.190000,67.129997,-1.770000,0.450000,294.679993,77.459999,91869.640625,21.82,101.18,30.228571,PM2.5,271
20.990000,21.900000,7.490000,1.200000,0.190000,67.459999,-3.110000,1.110000,293.529999,79.889999,89991.453125,21.82,101.32,29.985714,PM2.5,272
21.559999,22.469999,7.520000,1.030000,0.190000,68.160004,-4.790000,2.040000,291.679993,86.339996,87909.773438,21.83,101.47,30.799999,PM2.5,273
22.480000,23.379999,7.550000,0.960000,0.190000,67.000000,-4.660000,1.390000,291.059998,89.660004,87704.750000,21.83,101.61,32.114285,PM2.5,274
22.150000,23.000000,7.950000,1.360000,0.190000,68.080002,-4.020000,1.930000,291.510010,88.599998,86525.523438,21.91,100.02,31.642857,PM2.5,309
22.440001,23.330000,7.890000,1.550000,0.190000,68.059998,-3.760000,1.600000,290.630005,92.449997,85717.601562,21.91,100.17,32.057144,PM2.5,310
21.450001,22.379999,7.810000,1.590000,0.190000,68.610001,-4.040000,1.320000,291.660004,87.339996,86970.406250,21.92,100.31,30.642859,PM2.5,311
21.610001,22.520000,7.740000,1.380000,0.190000,69.160004,-5.210000,1.580000,291.019989,89.339996,86189.382812,21.93,100.45,30.871429,PM2.5,312
24.059999,25.030001,7.970000,1.500000,0.190000,66.040001,-3.680000,1.150000,289.970001,95.050003,85824.023438,21.93,100.6,34.371429,PM2.5,313
25.889999,27.270000,9.930000,2.790000,0.220000,64.690002,-0.530000,0.100000,293.100006,84.410004,90340.593750,21.94,100.74,36.985714,PM2.5,314
23.639999,24.850000,8.810000,2.040000,0.210000,66.489998,-0.540000,0.000000,295.089996,77.199997,93052.007812,21.94,100.89,33.771427,PM2.5,315
22.410000,23.440001,7.990000,1.450000,0.200000,66.440002,-2.540000,0.370000,294.600006,78.059998,91784.289062,21.95,101.03,32.014286,PM2.5,316
21.500000,22.459999,7.610000,1.230000,0.190000,66.320000,-2.730000,-0.190000,294.410004,78.500000,91404.726562,21.95,101.18,30.714285,PM2.5,317
20.770000,21.709999,7.480000,1.140000,0.190000,66.889999,-2.860000,0.270000,294.609985,76.970001,91563.609375,21.96,101.32,29.671429,PM2.5,318
21.370001,22.290001,7.480000,1.020000,0.190000,67.500000,-4.460000,1.620000,292.570007,83.160004,89134.921875,21.96,101.46,30.528572,PM2.5,319
22.959999,23.889999,8.460000,1.630000,0.200000,67.250000,-3.810000,1.450000,291.260010,90.050003,86567.617188,22.04,100.02,32.799999,PM2.5,361
22.510000,23.480000,8.310000,1.620000,0.190000,67.889999,-3.820000,1.930000,291.329987,88.970001,86608.070312,22.05,100.16,32.157143,PM2.5,362
21.870001,22.820000,8.060000,1.410000,0.190000,68.779999,-4.660000,1.840000,291.589996,86.790001,86799.843750,22.05,100.3,31.242859,PM2.5,363
22.570000,23.490000,8.010000,1.280000,0.190000,68.519997,-5.280000,1.460000,290.559998,90.610001,85741.109375,22.06,100.45,32.242855,PM2.5,364
24.420000,25.379999,8.210000,1.330000,0.190000,64.809998,-3.410000,1.050000,290.290009,93.400002,86224.820312,22.07,100.59,34.885715,PM2.5,365
25.889999,27.309999,11.390000,3.040000,0.220000,64.930000,-0.590000,0.510000,293.559998,82.059998,90829.750000,22.07,100.74,36.985714,PM2.5,366
23.629999,24.840000,9.830000,2.180000,0.210000,66.620003,-0.950000,0.450000,294.720001,78.019997,92334.093750,22.08,100.88,33.757141,PM2.5,367
22.490000,23.500000,8.140000,1.220000,0.200000,66.129997,-3.260000,0.870000,293.589996,80.800003,90136.007812,22.08,101.03,32.128571,PM2.5,368
22.209999,23.150000,7.580000,0.940000,0.190000,65.800003,-3.700000,0.610000,292.760010,83.669998,89313.343750,22.09,101.17,31.728571,PM2.5,369
21.580000,22.510000,7.560000,0.970000,0.190000,66.250000,-3.340000,0.360000,293.260010,82.070000,90088.156250,22.09,101.31,30.828571,PM2.5,370
21.730000,22.650000,7.610000,0.990000,0.190000,66.320000,-3.890000,1.120000,292.649994,83.720001,89376.398438,22.1,101.46,31.042856,PM2.5,371
21.840000,22.549999,7.970000,0.930000,0.190000,69.910004,-5.990000,4.110000,292.790009,83.529999,87382.851562,22.14,99.29,31.200001,PM2.5,415
23.389999,24.129999,8.030000,1.130000,0.190000,67.290001,-4.680000,3.780000,290.959991,92.239998,85868.593750,22.15,99.43,33.414284,PM2.5,416
22.920000,23.750000,8.220000,1.350000,0.200000,67.320000,-3.130000,2.380000,292.529999,85.739998,87959.328125,22.16,99.58,32.742859,PM2.5,417
22.309999,23.170000,8.260000,1.260000,0.190000,68.599998,-4.270000,2.410000,292.559998,83.900002,87409.046875,22.16,99.72,31.871428,PM2.5,418
22.969999,23.860001,8.430000,1.320000,0.190000,69.059998,-4.730000,2.330000,290.940002,90.540001,85904.132812,22.17,99.86,32.814285,PM2.5,419
23.480000,24.480000,8.910000,1.740000,0.200000,67.239998,-3.700000,1.720000,291.429993,88.989998,87019.453125,22.18,100.01,33.542858,PM2.5,420
22.820000,23.879999,8.890000,1.710000,0.200000,67.790001,-3.350000,1.260000,292.350006,84.250000,87830.421875,22.18,100.15,32.599998,PM2.5,421
22.530001,23.549999,8.570000,1.430000,0.190000,68.760002,-4.140000,1.090000,291.920013,84.400002,86953.156250,22.19,100.3,32.185715,PM2.5,422
23.639999,24.620001,8.530000,1.350000,0.190000,68.650002,-4.810000,1.940000,290.130005,91.389999,84985.609375,22.19,100.44,33.771427,PM2.5,423
24.980000,25.990000,8.770000,1.440000,0.200000,65.769997,-3.380000,2.410000,290.119995,93.510002,85786.187500,22.2,100.59,35.685715,PM2.5,424
26.030001,27.440001,11.480000,2.980000,0.220000,65.349998,-1.200000,1.650000,293.170013,83.080002,90113.976562,22.2,100.73,37.185715,PM2.5,425
24.120001,25.350000,10.110000,2.240000,0.210000,66.529999,-1.700000,0.860000,293.980011,80.000000,91020.890625,22.21,100.88,34.457146,PM2.5,426
23.100000,24.120001,8.380000,1.270000,0.200000,65.779999,-3.240000,0.860000,293.059998,81.910004,89410.890625,22.21,101.02,33.000000,PM2.5,427
22.770000,23.709999,7.730000,0.960000,0.190000,65.379997,-3.510000,0.850000,292.459991,84.550003,88871.046875,22.22,101.17,32.528572,PM2.5,428
22.700001,23.639999,7.660000,1.010000,0.190000,64.839996,-3.460000,0.930000,292.190002,85.440002,88650.171875,22.22,101.31,32.428574,PM2.5,429
22.480000,23.420000,7.700000,1.050000,0.190000,64.980003,-3.380000,1.220000,292.170013,85.379997,88807.898438,22.23,101.45,32.114285,PM2.5,430
21.809999,22.540001,8.110000,1.050000,0.190000,69.910004,-5.020000,3.370000,293.299988,81.320000,87860.093750,22.28,99.28,31.157143,PM2.5,475
22.629999,23.379999,8.160000,1.130000,0.190000,69.449997,-5.180000,3.850000,291.709991,87.879997,86416.601562,22.28,99.42,32.328571,PM2.5,476
23.120001,23.950001,8.340000,1.440000,0.200000,67.769997,-4.020000,2.480000,291.910004,87.550003,86989.210938,22.29,99.57,33.028572,PM2.5,477
22.520000,23.389999,8.360000,1.360000,0.200000,68.470001,-3.920000,2.230000,292.450012,83.980003,87312.468750,22.3,99.71,32.171429,PM2.5,478
22.200001,23.090000,8.390000,1.300000,0.190000,69.540001,-4.340000,3.050000,292.239990,83.709999,86946.617188,22.3,99.86,31.714287,PM2.5,479
22.480000,23.410000,8.550000,1.410000,0.190000,69.169998,-4.610000,2.950000,291.859985,84.930000,86598.226562,22.31,100.0,32.114285,PM2.5,480
23.809999,24.770000,8.630000,1.420000,0.200000,68.300003,-4.680000,1.750000,290.369995,90.709999,84840.656250,22.32,100.15,34.014286,PM2.5,481
25.610001,26.629999,8.740000,1.460000,0.200000,66.209999,-3.860000,0.690000,289.609985,94.379997,84530.898438,22.32,100.29,36.585716,PM2.5,482
25.129999,26.190001,8.850000,1.490000,0.200000,65.760002,-3.230000,1.590000,290.760010,90.790001,86291.101562,22.33,100.44,35.899998,PM2.5,483
24.020000,25.070000,8.900000,1.500000,0.200000,65.910004,-2.860000,2.970000,292.549988,84.000000,88701.242188,22.33,100.58,34.314285,PM2.5,484
24.680000,25.889999,9.820000,2.160000,0.210000,65.879997,-2.180000,2.490000,293.480011,81.260002,90397.156250,22.34,100.73,35.257145,PM2.5,485
23.690001,24.780001,8.860000,1.670000,0.200000,66.470001,-2.850000,1.320000,293.230011,81.529999,89690.429688,22.34,100.87,33.842857,PM2.5,486
23.379999,24.379999,8.180000,1.170000,0.200000,66.330002,-3.590000,0.950000,292.350006,83.900002,88490.843750,22.35,101.02,33.399998,PM2.5,487
23.469999,24.450001,7.960000,1.080000,0.200000,65.160004,-3.140000,0.520000,292.239990,84.980003,88684.929688,22.35,101.16,33.528572,PM2.5,488
23.490000,24.469999,7.910000,1.110000,0.200000,64.230003,-2.910000,0.760000,292.510010,83.709999,89091.960938,22.36,101.3,33.557144,PM2.5,489
23.480000,24.459999,7.970000,1.240000,0.200000,64.129997,-2.990000,1.270000,292.369995,84.089996,89070.343750,22.36,101.45,33.542858,PM2.5,490
23.230000,24.219999,8.040000,1.380000,0.200000,64.180000,-3.030000,1.490000,292.579987,83.120003,89390.937500,22.37,101.59,33.185715,PM2.5,491
22.330000,23.100000,8.220000,1.230000,0.190000,70.129997,-5.200000,3.630000,292.410004,83.639999,86695.843750,22.42,99.42,31.900000,PM2.5,538
23.450001,24.280001,8.290000,1.440000,0.200000,68.379997,-4.620000,3.090000,291.109985,89.190002,85652.140625,22.42,99.56,33.500000,PM2.5,539
23.920000,24.840000,8.200000,1.550000,0.200000,65.769997,-3.210000,2.150000,291.790009,86.320000,86817.906250,22.43,99.71,34.171429,PM2.5,540
22.809999,23.719999,8.380000,1.370000,0.200000,68.360001,-2.970000,2.350000,292.549988,81.900002,87044.187500,22.44,99.85,32.585712,PM2.5,541
23.080000,24.000000,8.390000,1.330000,0.200000,68.449997,-3.930000,2.840000,291.450012,84.949997,85388.453125,22.44,100.0,32.971428,PM2.5,542
24.910000,25.830000,8.450000,1.320000,0.200000,67.470001,-4.730000,2.790000,289.140015,94.139999,82921.351562,22.45,100.14,35.585712,PM2.5,543
26.629999,27.570000,8.590000,1.440000,0.200000,64.440002,-3.690000,2.420000,288.809998,96.820000,83374.250000,22.46,100.29,38.042854,PM2.5,544
25.350000,26.410000,8.630000,1.460000,0.200000,64.650002,-1.780000,1.890000,291.649994,88.190002,88040.460938,22.46,100.43,36.214287,PM2.5,545
23.709999,24.790001,8.560000,1.540000,0.200000,65.410004,-1.490000,2.150000,294.299988,77.820000,91398.179688,22.47,100.57,33.871426,PM2.5,546
23.480000,24.559999,8.670000,1.660000,0.200000,66.599998,-2.610000,2.370000,293.459991,79.639999,89753.273438,22.47,100.72,33.542858,PM2.5,547
23.540001,24.570000,8.280000,1.450000,0.200000,66.699997,-3.610000,1.710000,292.109985,83.709999,87759.796875,22.48,100.86,33.628574,PM2.5,548
23.610001,24.620001,8.120000,1.250000,0.200000,67.000000,-3.890000,1.340000,291.709991,85.050003,87474.039062,22.48,101.01,33.728573,PM2.5,549
24.610001,25.629999,8.140000,1.340000,0.200000,65.300003,-3.400000,1.070000,291.269989,87.809998,87293.000000,22.49,101.15,35.157143,PM2.5,550
24.600000,25.629999,8.150000,1.380000,0.200000,64.110001,-2.650000,0.740000,292.109985,85.180000,88563.937500,22.49,101.3,35.142857,PM2.5,551
24.469999,25.520000,8.220000,1.560000,0.200000,63.919998,-2.690000,1.040000,292.579987,83.419998,89304.507812,22.5,101.44,34.957142,PM2.5,552
