PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.700001,29.170000,5.660000,1.010000,0.200000,86.209999,-3.860000,-0.130000,296.609985,66.870003,90477.476562,21.29,101.34,39.571430,PM2.5,182
27.790001,29.219999,5.750000,1.040000,0.200000,86.949997,-5.590000,-0.490000,295.920013,67.239998,89234.007812,21.29,101.49,39.700001,PM2.5,183
28.490000,29.850000,5.740000,1.000000,0.200000,87.070000,-5.760000,-0.980000,294.320007,73.129997,87866.468750,21.3,101.63,40.700001,PM2.5,184
28.790001,30.379999,5.860000,1.230000,0.200000,83.639999,-1.890000,-0.340000,297.070007,69.790001,92143.382812,21.42,101.2,41.128574,PM2.5,191
28.000000,29.600000,6.070000,1.360000,0.200000,85.180000,-3.030000,0.010000,297.809998,65.680000,92573.640625,21.42,101.34,40.000000,PM2.5,192
28.240000,29.799999,6.140000,1.350000,0.200000,85.820000,-5.160000,-0.540000,296.559998,67.330002,90343.898438,21.43,101.48,40.342857,PM2.5,193
28.770000,30.260000,6.080000,1.230000,0.200000,86.589996,-5.410000,-0.240000,294.970001,72.400002,88778.156250,21.43,101.63,41.100002,PM2.5,194
29.040001,30.629999,6.280000,1.550000,0.190000,78.519997,-4.290000,-0.290000,296.959991,68.500000,89638.226562,21.52,100.33,41.485714,PM2.5,201
29.790001,31.370001,6.520000,1.660000,0.200000,78.629997,-4.620000,-2.090000,295.420013,73.239998,87930.757812,21.52,100.47,42.557144,PM2.5,202
29.690001,31.350000,6.840000,1.820000,0.200000,78.220001,-3.170000,-2.970000,296.260010,72.790001,89890.562500,21.53,100.62,42.414288,PM2.5,203
27.840000,29.400000,5.740000,1.190000,0.200000,84.150002,-3.970000,-0.360000,298.019989,64.290001,92185.718750,21.56,101.33,39.771427,PM2.5,204
28.580000,30.110001,5.760000,1.080000,0.200000,84.730003,-5.110000,-1.140000,296.059998,69.370003,89661.273438,21.56,101.48,40.828571,PM2.5,205
28.660000,30.139999,5.710000,0.950000,0.200000,85.320000,-5.120000,-0.510000,295.549988,71.279999,89361.531250,21.56,101.62,40.942856,PM2.5,206
29.690001,31.389999,6.540000,1.820000,0.200000,75.889999,-3.620000,-0.300000,296.839996,68.760002,89354.757812,21.65,100.18,42.414288,PM2.5,224
30.139999,31.809999,6.570000,1.810000,0.200000,76.769997,-4.830000,-0.180000,295.440002,71.760002,87132.031250,21.65,100.32,43.057140,PM2.5,225
31.129999,32.779999,6.850000,1.920000,0.200000,77.330002,-5.090000,-0.630000,293.359985,79.180000,85063.789062,21.66,100.47,44.471428,PM2.5,226
31.000000,32.779999,7.440000,2.220000,0.200000,77.169998,-3.280000,-2.130000,294.320007,77.809998,86925.570312,21.66,100.61,44.285713,PM2.5,227
29.780001,31.530001,6.260000,1.580000,0.200000,76.540001,-1.700000,-2.550000,296.600006,72.709999,90787.468750,21.67,100.75,42.542858,PM2.5,228
28.760000,30.340000,5.680000,1.160000,0.200000,82.639999,-3.070000,-0.150000,297.209991,67.580002,90940.421875,21.68,101.19,41.085716,PM2.5,229
28.549999,30.110001,5.690000,1.140000,0.200000,83.769997,-4.590000,-0.320000,296.640015,66.830002,89469.593750,21.69,101.33,40.785713,PM2.5,230
29.410000,30.940001,5.730000,1.030000,0.200000,84.339996,-4.990000,-0.600000,294.679993,73.419998,87623.843750,21.69,101.47,42.014286,PM2.5,231
29.030001,30.530001,5.670000,0.890000,0.200000,84.910004,-4.850000,-0.760000,295.049988,72.900002,88370.953125,21.7,101.62,41.471428,PM2.5,232
28.980000,30.450001,5.450000,0.720000,0.200000,85.300003,-5.000000,-0.450000,294.420013,74.209999,87539.273438,21.7,101.76,41.399998,PM2.5,233
30.990000,32.700001,6.540000,1.820000,0.200000,74.779999,-3.860000,-0.670000,295.690002,73.320000,87888.117188,21.77,100.03,44.271427,PM2.5,263
31.020000,32.759998,6.560000,1.940000,0.200000,75.080002,-3.770000,-1.250000,295.220001,74.230003,87401.171875,21.78,100.17,44.314285,PM2.5,264
