PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.190001,24.430000,4.110000,0.930000,0.140000,56.779999,-2.130000,1.620000,296.049988,78.540001,90434.226562,21.29,101.34,33.128571,PM2.5,182
23.480000,24.780001,4.300000,0.990000,0.140000,57.639999,-3.380000,1.270000,295.760010,77.989998,89195.796875,21.29,101.49,33.542858,PM2.5,183
24.469999,25.799999,4.410000,0.980000,0.140000,58.389999,-3.590000,0.940000,294.519989,82.089996,87830.601562,21.3,101.63,34.957142,PM2.5,184
23.180000,24.440001,4.160000,1.120000,0.140000,56.910000,-0.600000,0.530000,296.519989,78.730003,92096.796875,21.42,101.2,33.114285,PM2.5,191
23.260000,24.610001,4.530000,1.290000,0.150000,57.889999,-1.590000,1.220000,297.209991,74.940002,92530.156250,21.42,101.34,33.228573,PM2.5,192
23.850000,25.250000,4.800000,1.360000,0.150000,58.580002,-3.450000,0.850000,296.309998,76.190002,90302.226562,21.43,101.48,34.071430,PM2.5,193
24.790001,26.219999,4.900000,1.290000,0.150000,59.209999,-3.770000,1.190000,295.059998,80.059998,88737.046875,21.43,101.63,35.414288,PM2.5,194
22.240000,23.420000,4.350000,1.410000,0.140000,54.279999,-3.060000,1.270000,295.649994,81.440002,89596.171875,21.52,100.33,31.771429,PM2.5,201
22.900000,24.170000,4.720000,1.620000,0.140000,54.090000,-3.550000,-0.350000,294.600006,84.339996,87883.000000,21.52,100.47,32.714287,PM2.5,202
23.860001,25.299999,5.590000,1.990000,0.150000,55.000000,-2.040000,-1.690000,295.359985,82.989998,89846.226562,21.53,100.62,34.085716,PM2.5,203
23.280001,24.629999,4.350000,1.190000,0.150000,58.660000,-2.480000,0.400000,297.260010,73.980003,92146.906250,21.56,101.33,33.257145,PM2.5,204
24.250000,25.629999,4.460000,1.080000,0.150000,59.209999,-3.580000,0.010000,295.730011,78.040001,89618.992188,21.56,101.48,34.642857,PM2.5,205
24.770000,26.170000,4.510000,0.920000,0.150000,60.169998,-3.690000,0.390000,295.399994,79.139999,89317.468750,21.56,101.62,35.385715,PM2.5,206
23.030001,24.260000,4.600000,1.670000,0.150000,53.410000,-2.100000,1.150000,295.079987,83.370003,89315.171875,21.65,100.18,32.900002,PM2.5,224
22.709999,23.959999,4.560000,1.640000,0.140000,53.810001,-3.400000,1.920000,294.339996,83.940002,87081.867188,21.65,100.32,32.442856,PM2.5,225
23.530001,24.870001,4.940000,1.820000,0.150000,53.980000,-4.090000,1.250000,292.790009,88.400002,85007.281250,21.66,100.47,33.614288,PM2.5,226
24.540001,26.129999,6.260000,2.430000,0.160000,54.570000,-2.110000,-0.360000,293.630005,87.449997,86873.703125,21.66,100.61,35.057144,PM2.5,227
24.559999,26.000000,5.290000,1.790000,0.150000,55.459999,-0.390000,-1.390000,295.670013,81.830002,90742.140625,21.67,100.75,35.085712,PM2.5,228
23.990000,25.299999,4.220000,1.140000,0.150000,58.299999,-1.930000,0.740000,296.320007,77.760002,90897.617188,21.68,101.19,34.271427,PM2.5,229
24.350000,25.700001,4.360000,1.160000,0.150000,59.000000,-2.980000,0.600000,295.950012,77.330002,89429.437500,21.69,101.33,34.785713,PM2.5,230
25.190001,26.580000,4.470000,1.020000,0.150000,59.840000,-3.650000,0.450000,294.579987,81.199997,87579.437500,21.69,101.47,35.985714,PM2.5,231
25.400000,26.830000,4.530000,0.860000,0.150000,60.900002,-3.670000,-0.060000,294.989990,80.239998,88326.312500,21.7,101.62,36.285713,PM2.5,232
26.150000,27.580000,4.410000,0.650000,0.150000,61.740002,-3.440000,0.120000,294.519989,82.010002,87498.742188,21.7,101.76,37.357143,PM2.5,233
23.950001,25.180000,4.690000,1.820000,0.150000,52.830002,-2.450000,0.860000,293.950012,86.480003,87844.039062,21.77,100.03,34.214287,PM2.5,263
24.290001,25.590000,4.850000,1.950000,0.150000,53.630001,-1.850000,0.620000,293.709991,87.000000,87353.742188,21.78,100.17,34.700001,PM2.5,264
23.290001,24.620001,4.800000,1.930000,0.150000,53.869999,-2.640000,1.430000,294.100006,83.510002,86925.859375,21.79,100.32,33.271431,PM2.5,265
23.709999,25.100000,5.060000,1.970000,0.150000,54.040001,-4.220000,2.110000,293.000000,85.860001,84861.171875,21.79,100.46,33.871426,PM2.5,266
25.389999,26.940001,5.920000,2.350000,0.160000,54.060001,-2.770000,1.020000,292.140015,91.169998,84735.929688,21.8,100.6,36.271427,PM2.5,267
24.870001,26.420000,5.690000,2.270000,0.160000,55.959999,-0.260000,-0.500000,295.109985,82.419998,89415.468750,21.8,100.75,35.528572,PM2.5,268
24.809999,26.299999,5.090000,1.940000,0.160000,58.380001,0.020000,-0.400000,296.750000,78.050003,92678.343750,21.81,100.89,35.442856,PM2.5,269
24.340000,25.670000,4.350000,1.270000,0.150000,58.619999,-0.890000,0.380000,296.670013,78.059998,92258.382812,21.81,101.04,34.771427,PM2.5,270
24.440001,25.780001,4.310000,1.220000,0.150000,58.750000,-1.780000,0.870000,296.790009,75.800003,91486.007812,21.82,101.18,34.914288,PM2.5,271
25.059999,26.440001,4.370000,1.200000,0.150000,59.110001,-2.720000,1.270000,296.059998,76.879997,89631.546875,21.82,101.32,35.799999,PM2.5,272
25.840000,27.240000,4.400000,1.030000,0.150000,60.000000,-3.620000,1.360000,294.570007,80.989998,87579.710938,21.83,101.47,36.914288,PM2.5,273
26.889999,28.320000,4.470000,0.870000,0.150000,60.950001,-3.400000,0.540000,294.059998,83.139999,87370.593750,21.83,101.61,38.414284,PM2.5,274
24.809999,26.070000,4.610000,1.900000,0.150000,53.900002,-2.630000,1.070000,293.109985,88.720001,86226.109375,21.91,100.02,35.442856,PM2.5,309
25.070000,26.410000,4.750000,2.100000,0.150000,54.610001,-2.260000,1.070000,292.519989,90.220001,85422.507812,21.91,100.17,35.814285,PM2.5,310
24.280001,25.660000,4.820000,2.190000,0.150000,54.529999,-2.500000,0.910000,293.260010,86.510002,86661.367188,21.92,100.31,34.685715,PM2.5,311
23.940001,25.330000,4.850000,2.050000,0.150000,54.450001,-3.910000,1.590000,293.380005,85.120003,85884.546875,21.93,100.45,34.200001,PM2.5,312
24.780001,26.209999,5.090000,1.990000,0.150000,54.549999,-2.720000,1.170000,292.670013,88.610001,85515.851562,21.93,100.6,35.400002,PM2.5,313
25.469999,27.100000,6.040000,2.750000,0.160000,56.720001,-0.160000,0.110000,295.359985,81.220001,89973.523438,21.94,100.74,36.385712,PM2.5,314
25.510000,27.110001,5.690000,2.390000,0.160000,59.279999,-0.260000,-0.320000,296.829987,77.529999,92656.882812,21.94,100.89,36.442856,PM2.5,315
