PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.559999,24.459999,5.710000,1.020000,0.190000,87.959999,-3.770000,-1.320000,293.260010,48.560001,90662.382812,21.29,101.34,33.657143,PM2.5,182
23.139999,24.000000,5.740000,1.010000,0.190000,89.010002,-5.860000,-1.700000,293.109985,47.910000,89393.390625,21.29,101.49,33.057140,PM2.5,183
23.740000,24.559999,5.740000,0.980000,0.190000,88.110001,-6.430000,-1.940000,291.529999,51.750000,88004.031250,21.3,101.63,33.914284,PM2.5,184
25.080000,26.090000,5.910000,1.200000,0.190000,85.239998,-1.560000,-1.380000,293.459991,49.330002,92361.609375,21.42,101.2,35.828571,PM2.5,191
24.400000,25.410000,5.920000,1.270000,0.190000,85.919998,-2.480000,-0.530000,293.950012,48.270000,92798.039062,21.42,101.34,34.857143,PM2.5,192
23.870001,24.850000,5.930000,1.230000,0.190000,86.980003,-4.890000,-1.480000,293.239990,48.630001,90523.750000,21.43,101.48,34.100002,PM2.5,193
24.120001,25.059999,5.910000,1.150000,0.190000,87.120003,-5.590000,-1.100000,291.910004,51.630001,88931.843750,21.43,101.63,34.457146,PM2.5,194
24.500000,25.540001,6.540000,1.560000,0.200000,90.370003,-5.360000,-0.870000,294.760010,38.560001,89812.328125,21.52,100.33,35.000000,PM2.5,201
25.070000,26.059999,6.750000,1.630000,0.200000,90.309998,-5.780000,-3.540000,293.049988,41.410000,88081.046875,21.52,100.47,35.814285,PM2.5,202
25.650000,26.760000,7.040000,1.780000,0.200000,87.550003,-3.410000,-5.000000,293.399994,43.250000,90075.328125,21.53,100.62,36.642857,PM2.5,203
23.820000,24.799999,5.700000,1.190000,0.190000,86.199997,-3.280000,-1.130000,294.769989,45.259998,92398.632812,21.56,101.33,34.028572,PM2.5,204
23.950001,24.920000,5.690000,1.090000,0.190000,86.510002,-4.780000,-2.140000,293.200012,47.730000,89829.343750,21.56,101.48,34.214287,PM2.5,205
24.010000,24.959999,5.670000,0.980000,0.190000,86.529999,-4.970000,-1.690000,292.500000,50.259998,89524.046875,21.56,101.62,34.299999,PM2.5,206
24.719999,25.840000,6.560000,1.690000,0.200000,90.089996,-3.940000,-1.080000,294.290009,39.139999,89536.796875,21.65,100.18,35.314285,PM2.5,224
24.790001,25.860001,6.580000,1.680000,0.200000,90.620003,-5.890000,-1.340000,293.220001,39.250000,87273.382812,21.65,100.32,35.414288,PM2.5,225
25.719999,26.770000,6.870000,1.790000,0.200000,90.150002,-6.170000,-2.180000,290.980011,44.150002,85179.210938,21.66,100.47,36.742855,PM2.5,226
26.129999,27.350000,7.270000,1.950000,0.200000,88.150002,-3.390000,-4.230000,291.739990,44.669998,87068.820312,21.66,100.61,37.328571,PM2.5,227
26.469999,27.770000,6.880000,1.770000,0.200000,84.750000,-1.120000,-4.790000,293.480011,44.150002,90991.843750,21.67,100.75,37.814285,PM2.5,228
24.930000,25.930000,5.850000,1.220000,0.190000,86.099998,-2.290000,-1.610000,293.529999,47.040001,91142.929688,21.68,101.19,35.614285,PM2.5,229
24.080000,25.059999,5.710000,1.180000,0.190000,86.980003,-4.470000,-1.800000,293.820007,44.779999,89638.156250,21.69,101.33,34.400002,PM2.5,230
24.430000,25.410000,5.720000,1.100000,0.190000,87.199997,-5.070000,-1.930000,292.130005,47.980000,87765.273438,21.69,101.47,34.900002,PM2.5,231
24.320000,25.280001,5.710000,1.000000,0.190000,86.980003,-4.740000,-2.300000,292.190002,49.490002,88518.476562,21.7,101.62,34.742855,PM2.5,232
24.360001,25.290001,5.510000,0.840000,0.190000,86.470001,-4.890000,-1.960000,291.609985,50.810001,87673.867188,21.7,101.76,34.799999,PM2.5,233
25.340000,26.480000,6.510000,1.670000,0.200000,91.050003,-5.270000,-1.780000,292.980011,41.290001,88053.257812,21.77,100.03,36.200001,PM2.5,263
25.280001,26.400000,6.480000,1.710000,0.200000,90.720001,-4.990000,-2.480000,292.559998,41.590000,87557.421875,21.78,100.17,36.114288,PM2.5,264
25.129999,26.230000,6.480000,1.710000,0.200000,90.919998,-5.560000,-1.760000,292.489990,41.070000,87126.000000,21.79,100.32,35.899998,PM2.5,265
25.400000,26.450001,6.570000,1.660000,0.200000,90.820000,-6.300000,-1.540000,291.079987,42.630001,85036.929688,21.79,100.46,36.285713,PM2.5,266
26.440001,27.660000,6.810000,1.700000,0.200000,88.269997,-3.700000,-3.030000,290.109985,46.549999,84913.226562,21.8,100.6,37.771431,PM2.5,267
26.940001,28.299999,7.520000,2.170000,0.210000,87.199997,-0.000000,-3.860000,292.980011,43.369999,89654.179688,21.8,100.75,38.485714,PM2.5,268
26.879999,28.180000,7.330000,1.990000,0.210000,88.690002,0.500000,-2.760000,294.149994,44.009998,92967.359375,21.81,100.89,38.399998,PM2.5,269
25.760000,26.850000,6.400000,1.440000,0.200000,87.639999,-1.100000,-1.180000,293.720001,46.169998,92538.242188,21.81,101.04,36.799999,PM2.5,270
25.049999,26.070000,6.060000,1.350000,0.200000,86.570000,-2.740000,-1.670000,293.890015,45.490002,91744.890625,21.82,101.18,35.785713,PM2.5,271
24.549999,25.549999,5.830000,1.280000,0.190000,86.699997,-4.390000,-1.010000,293.450012,45.349998,89853.062500,21.82,101.32,35.071426,PM2.5,272
