PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.090000,16.709999,5.280000,1.020000,0.150000,53.680000,1.500000,3.390000,295.690002,86.250000,90752.976562,21.29,101.34,21.557142,PM2.5,182
14.820000,16.389999,5.080000,0.970000,0.150000,54.360001,1.530000,3.490000,294.619995,91.070000,89518.906250,21.29,101.49,21.171429,PM2.5,183
14.640000,16.160000,4.960000,0.990000,0.150000,54.400002,2.710000,3.600000,293.739990,93.110001,88137.796875,21.3,101.63,20.914286,PM2.5,184
14.840000,16.500000,5.510000,1.050000,0.150000,54.459999,1.980000,1.920000,296.820007,82.680000,92407.156250,21.42,101.2,21.200001,PM2.5,191
14.710000,16.360001,5.310000,1.170000,0.150000,53.810001,0.860000,2.270000,297.010010,82.230003,92854.890625,21.42,101.34,21.014286,PM2.5,192
14.830000,16.440001,5.290000,1.220000,0.150000,53.880001,1.520000,3.160000,295.429993,88.099998,90627.132812,21.43,101.48,21.185715,PM2.5,193
14.840000,16.420000,5.440000,1.310000,0.150000,54.290001,2.840000,3.360000,294.519989,90.250000,89043.617188,21.43,101.63,21.200001,PM2.5,194
17.469999,19.110001,5.640000,1.180000,0.160000,56.279999,-0.080000,1.410000,294.769989,92.349998,89924.867188,21.52,100.33,24.957142,PM2.5,201
18.110001,19.930000,6.510000,1.230000,0.160000,57.590000,1.920000,2.010000,293.570007,96.430000,88194.921875,21.52,100.47,25.871429,PM2.5,202
17.610001,19.520000,6.870000,1.390000,0.160000,57.220001,2.930000,2.710000,294.920013,91.849998,90150.070312,21.53,100.62,25.157145,PM2.5,203
15.150000,16.770000,5.290000,1.310000,0.150000,54.450001,0.060000,1.670000,296.420013,85.279999,92473.109375,21.56,101.33,21.642857,PM2.5,204
15.590000,17.170000,5.270000,1.320000,0.150000,53.639999,1.480000,2.650000,294.720001,91.000000,89934.359375,21.56,101.48,22.271429,PM2.5,205
15.330000,16.920000,5.480000,1.370000,0.150000,53.779999,2.530000,2.600000,294.649994,90.370003,89623.531250,21.56,101.62,21.900000,PM2.5,206
17.209999,18.830000,5.460000,1.360000,0.160000,54.630001,-0.560000,1.890000,294.540009,92.830002,89629.781250,21.65,100.18,24.585712,PM2.5,224
16.910000,18.590000,5.610000,1.140000,0.160000,56.130001,1.080000,2.900000,293.220001,95.830002,87394.429688,21.65,100.32,24.157143,PM2.5,225
16.940001,18.780001,6.270000,1.110000,0.160000,58.130001,2.930000,3.020000,292.130005,97.360001,85296.328125,21.66,100.47,24.200001,PM2.5,226
16.950001,18.850000,6.830000,1.390000,0.160000,58.009998,3.660000,3.300000,293.549988,93.349998,87147.273438,21.66,100.61,24.214287,PM2.5,227
15.970000,17.860001,6.350000,1.230000,0.160000,55.900002,3.350000,4.330000,296.029999,86.279999,91020.593750,21.67,100.75,22.814285,PM2.5,228
16.610001,18.260000,5.570000,1.210000,0.160000,55.130001,0.160000,2.590000,295.519989,89.269997,91201.179688,21.68,101.19,23.728573,PM2.5,229
16.200001,17.830000,5.400000,1.330000,0.150000,54.939999,0.400000,2.900000,294.609985,91.419998,89736.187500,21.69,101.33,23.142859,PM2.5,230
15.870000,17.510000,5.420000,1.270000,0.150000,55.000000,2.100000,3.200000,293.470001,94.489998,87871.687500,21.69,101.47,22.671429,PM2.5,231
15.460000,17.110001,5.620000,1.320000,0.150000,54.930000,2.580000,2.610000,293.920013,93.120003,88619.757812,21.7,101.62,22.085714,PM2.5,232
14.980000,16.570000,5.260000,1.010000,0.150000,55.360001,3.130000,2.810000,293.470001,93.540001,87783.023438,21.7,101.76,21.400000,PM2.5,233
17.180000,18.709999,5.000000,1.420000,0.160000,53.320000,0.060000,1.990000,293.670013,94.519997,88143.617188,21.77,100.03,24.542858,PM2.5,263
17.340000,18.940001,5.380000,1.410000,0.160000,54.119999,0.800000,2.740000,293.339996,95.699997,87649.093750,21.78,100.17,24.771429,PM2.5,264
16.450001,18.100000,5.420000,1.230000,0.160000,55.580002,1.830000,3.710000,293.299988,94.809998,87221.953125,21.79,100.32,23.500002,PM2.5,265
