PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.619999,36.900002,11.300000,1.090000,0.280000,78.419998,-4.750000,1.170000,293.339996,85.209999,90757.093750,21.29,101.34,50.774998,PM2.5,182
36.419998,37.700001,11.680000,1.050000,0.280000,81.089996,-6.830000,0.790000,292.369995,87.209999,89497.226562,21.29,101.49,51.774998,PM2.5,183
37.970001,39.230000,11.850000,1.010000,0.290000,81.790001,-6.840000,-0.030000,290.820007,93.860001,88126.968750,21.3,101.63,53.712502,PM2.5,184
36.950001,38.360001,11.370000,1.420000,0.290000,75.540001,-3.000000,-0.310000,293.709991,87.269997,92454.281250,21.42,101.2,52.437500,PM2.5,191
35.880001,37.270000,11.730000,1.390000,0.290000,79.250000,-4.730000,0.630000,294.709991,80.220001,92885.500000,21.42,101.34,51.100002,PM2.5,192
36.639999,37.990002,12.000000,1.260000,0.290000,81.669998,-7.100000,0.430000,293.140015,84.080002,90625.671875,21.43,101.48,52.049999,PM2.5,193
38.060001,39.380001,12.120000,1.190000,0.290000,81.949997,-7.050000,0.670000,291.529999,90.470001,89051.742188,21.43,101.63,53.825001,PM2.5,194
29.520000,30.510000,8.680000,1.150000,0.240000,67.870003,-6.190000,0.360000,293.179993,87.279999,89870.640625,21.52,100.33,42.171429,PM2.5,201
32.360001,33.369999,9.400000,1.300000,0.250000,68.500000,-5.220000,-1.560000,291.209991,95.449997,88155.648438,21.52,100.47,46.228573,PM2.5,202
34.639999,35.849998,10.180000,1.520000,0.270000,68.419998,-3.390000,-2.380000,292.000000,94.559998,90159.726562,21.53,100.62,49.485714,PM2.5,203
35.369999,36.709999,11.390000,1.200000,0.280000,81.099998,-5.880000,0.750000,294.410004,80.540001,92497.820312,21.56,101.33,50.462498,PM2.5,204
