PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.889999,40.330002,7.100000,11.790000,0.650000,63.220001,-1.520000,2.000000,292.690002,97.839996,94284.960938,27.31,119.77,46.985714,PM2.5,6300
29.459999,33.570000,7.870000,6.060000,0.400000,77.739998,-1.200000,2.520000,293.959991,92.410004,92323.367188,27.54,119.03,42.085712,PM2.5,6469
30.340000,35.320000,7.240000,6.790000,0.430000,73.360001,-1.810000,3.140000,292.040009,98.309998,90149.187500,27.52,119.18,43.342857,PM2.5,6470
30.840000,36.419998,7.160000,8.250000,0.480000,68.220001,-1.880000,3.450000,291.459991,99.639999,90148.718750,27.5,119.33,44.057144,PM2.5,6471
35.549999,43.970001,7.700000,15.490000,0.690000,57.950001,-1.610000,2.080000,292.549988,97.720001,94302.226562,27.44,119.79,50.687500,PM2.5,6474
38.029999,47.619999,8.890000,17.799999,0.710000,57.410000,-2.600000,1.980000,291.239990,99.790001,93444.546875,27.43,119.94,53.787498,PM2.5,6475
40.119999,50.639999,10.910000,21.799999,0.710000,54.369999,-2.030000,0.790000,290.929993,100.000000,94055.578125,27.41,120.09,56.399998,PM2.5,6476
35.759998,46.139999,7.670000,18.670000,0.480000,59.869999,-1.780000,-1.530000,292.619995,97.709999,99234.828125,27.37,120.39,50.949997,PM2.5,6478
34.459999,39.830002,9.170000,6.390000,0.410000,80.480003,-1.240000,0.990000,295.410004,87.650002,94785.781250,27.69,118.9,49.228569,PM2.5,6649
33.150002,37.689999,8.500000,6.340000,0.400000,79.220001,-1.020000,2.380000,293.299988,94.220001,91467.843750,27.67,119.05,47.357143,PM2.5,6650
31.740000,36.540001,7.650000,6.910000,0.400000,74.089996,-0.460000,3.180000,292.079987,97.489998,89941.796875,27.65,119.2,45.342857,PM2.5,6651
30.770000,36.180000,7.460000,8.490000,0.440000,68.809998,-0.780000,4.130000,292.000000,97.199997,90269.773438,27.63,119.35,43.957142,PM2.5,6652
35.619999,43.360001,8.660000,15.880000,0.630000,60.430000,-0.990000,2.500000,291.940002,98.589996,92417.687500,27.6,119.66,50.774998,PM2.5,6654
35.650002,44.750000,8.100000,18.059999,0.690000,58.320000,-1.420000,1.410000,292.950012,96.500000,95297.281250,27.58,119.81,50.812500,PM2.5,6655
38.070000,48.400002,8.850000,21.030001,0.740000,55.259998,-2.110000,1.880000,292.010010,97.389999,94249.500000,27.56,119.96,53.837502,PM2.5,6656
42.549999,54.180000,10.100000,27.500000,0.830000,49.380001,-2.190000,1.460000,290.720001,100.000000,93351.867188,27.54,120.11,59.437500,PM2.5,6657
43.740002,56.439999,10.340000,33.110001,0.890000,46.099998,-1.650000,0.230000,291.290009,100.000000,96311.210938,27.52,120.26,60.925003,PM2.5,6658
37.689999,50.220001,9.200000,28.240000,0.710000,51.540001,-1.330000,-0.620000,292.589996,97.750000,99513.453125,27.5,120.41,53.362499,PM2.5,6659
30.850000,42.389999,8.780000,20.590000,0.460000,63.930000,-2.010000,-1.530000,293.250000,95.300003,100659.343750,27.48,120.56,44.071430,PM2.5,6660
38.990002,46.259998,9.960000,7.200000,0.470000,80.790001,-1.070000,-0.260000,294.700012,89.820000,94346.023438,27.82,118.92,54.987503,PM2.5,6838
35.830002,41.230000,8.970000,7.140000,0.420000,79.410004,-0.490000,2.270000,293.000000,94.419998,90731.109375,27.81,119.07,51.037502,PM2.5,6839
35.470001,40.869999,8.280000,7.780000,0.420000,74.989998,0.370000,2.740000,291.529999,98.589996,88795.093750,27.79,119.22,50.587502,PM2.5,6840
31.350000,36.910000,7.880000,9.830000,0.460000,67.650002,-0.000000,2.870000,293.149994,93.959999,91946.851562,27.77,119.37,44.785713,PM2.5,6841
31.430000,37.830002,8.240000,12.140000,0.510000,65.489998,-1.860000,3.700000,293.160004,93.669998,92750.968750,27.75,119.53,44.900002,PM2.5,6842
37.369999,46.139999,8.840000,17.770000,0.630000,60.080002,-2.460000,2.590000,291.420013,99.660004,91830.390625,27.73,119.68,52.962498,PM2.5,6843
40.220001,51.139999,9.170000,23.660000,0.740000,53.680000,-2.210000,0.700000,291.750000,99.540001,94400.726562,27.71,119.83,56.525002,PM2.5,6844
40.820000,52.889999,9.870000,27.469999,0.800000,49.820000,-2.680000,0.610000,292.019989,98.040001,95757.789062,27.69,119.98,57.275002,PM2.5,6845
