PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.349998,58.490002,9.080000,14.710000,0.680000,96.809998,-4.540000,-2.200000,287.809998,90.190002,94702.562500,27.31,119.77,55.437500,PM2.5,6300
26.150000,31.340000,5.550000,4.670000,0.310000,101.279999,-10.770000,3.400000,289.010010,73.309998,92601.187500,27.54,119.03,37.357143,PM2.5,6469
28.700001,35.779999,6.020000,5.880000,0.350000,99.419998,-9.000000,3.110000,286.369995,85.459999,90448.593750,27.52,119.18,41.000000,PM2.5,6470
33.520000,44.230000,7.060000,8.490000,0.440000,96.709999,-6.300000,1.850000,285.559998,91.680000,90491.906250,27.5,119.33,47.885715,PM2.5,6471
43.490002,64.430000,10.230000,18.170000,0.690000,97.660004,-3.430000,-2.040000,287.440002,92.540001,94744.789062,27.44,119.79,60.612503,PM2.5,6474
42.070000,62.630001,10.870000,18.340000,0.680000,98.860001,-5.510000,-0.750000,287.160004,92.300003,93847.546875,27.43,119.94,58.837502,PM2.5,6475
44.520000,65.290001,12.230000,20.110001,0.690000,96.239998,-4.250000,-2.460000,287.160004,94.599998,94473.117188,27.41,120.09,61.900002,PM2.5,6476
59.369999,84.440002,12.400000,25.420000,0.670000,95.540001,-0.610000,-5.070000,289.730011,94.589996,99721.218750,27.37,120.39,80.462502,PM2.5,6478
28.090000,32.290001,5.940000,4.730000,0.300000,102.529999,-8.990000,2.780000,291.079987,66.110001,95101.773438,27.69,118.9,40.128571,PM2.5,6649
28.490000,33.490002,6.000000,4.970000,0.310000,105.830002,-10.470000,2.690000,288.230011,75.419998,91743.851562,27.67,119.05,40.700001,PM2.5,6650
31.160000,38.209999,6.590000,6.550000,0.350000,104.230003,-7.830000,2.200000,286.320007,84.540001,90255.781250,27.65,119.2,44.514286,PM2.5,6651
34.200001,44.009998,7.380000,8.690000,0.420000,103.199997,-6.410000,2.900000,286.179993,86.610001,90616.039062,27.63,119.35,48.857143,PM2.5,6652
42.930000,60.439999,9.110000,15.170000,0.580000,101.800003,-3.000000,-0.360000,286.170013,95.010002,92841.750000,27.6,119.66,59.912498,PM2.5,6654
47.250000,69.290001,10.340000,19.700001,0.680000,105.129997,-2.060000,-1.920000,287.640015,93.599998,95781.398438,27.58,119.81,65.312500,PM2.5,6655
48.720001,72.309998,10.880000,22.170000,0.730000,104.000000,-4.330000,-0.860000,287.149994,94.989998,94687.960938,27.56,119.96,67.150002,PM2.5,6656
50.330002,74.559998,11.300000,24.540001,0.770000,101.250000,-4.280000,-1.100000,286.600006,97.040001,93768.031250,27.54,120.11,69.162506,PM2.5,6657
59.910000,90.800003,13.790000,35.540001,0.940000,96.099998,-1.130000,-2.510000,287.869995,97.910004,96783.023438,27.52,120.26,81.137497,PM2.5,6658
63.660000,98.480003,14.510000,37.220001,0.930000,96.860001,0.280000,-3.500000,289.570007,95.650002,100021.539062,27.5,120.41,85.824997,PM2.5,6659
55.650002,82.720001,13.270000,26.280001,0.660000,112.849998,-1.300000,-4.200000,290.690002,94.199997,101169.726562,27.48,120.56,75.812500,PM2.5,6660
30.290001,34.200001,6.370000,5.220000,0.300000,105.949997,-6.430000,1.010000,290.679993,67.510002,94663.921875,27.82,118.92,43.271431,PM2.5,6838
29.799999,34.450001,6.140000,5.040000,0.310000,108.269997,-10.320000,4.650000,288.250000,72.620003,90972.023438,27.81,119.07,42.571426,PM2.5,6839
33.009998,39.720001,6.730000,6.800000,0.350000,106.750000,-7.010000,3.070000,285.149994,87.650002,89100.953125,27.79,119.22,47.157139,PM2.5,6840
36.220001,46.540001,7.940000,9.500000,0.420000,107.720001,-4.050000,2.250000,286.799988,86.410004,92367.703125,27.77,119.37,51.525002,PM2.5,6841
36.810001,49.139999,8.260000,10.850000,0.460000,109.269997,-5.770000,3.330000,287.290009,85.889999,93170.781250,27.75,119.53,52.262501,PM2.5,6842
41.900002,57.490002,8.730000,13.570000,0.520000,108.529999,-5.130000,1.850000,285.820007,95.580002,92229.031250,27.73,119.68,58.625000,PM2.5,6843
47.330002,67.150002,9.660000,17.590000,0.610000,110.410004,-3.150000,-0.760000,286.880005,96.809998,94864.976562,27.71,119.83,65.412506,PM2.5,6844
52.169998,74.570000,10.880000,22.000000,0.690000,111.970001,-3.340000,-1.170000,287.450012,97.440002,96238.593750,27.69,119.98,71.462494,PM2.5,6845
57.340000,83.870003,12.440000,29.170000,0.820000,106.489998,-2.860000,-0.910000,287.390015,98.720001,96313.328125,27.68,120.13,77.925003,PM2.5,6846
65.629997,102.050003,15.570000,42.380001,1.040000,95.500000,-0.870000,-1.670000,288.799988,96.440002,98966.789062,27.66,120.28,88.287498,PM2.5,6847
65.730003,105.610001,16.540001,44.270000,1.030000,96.769997,-0.480000,-2.910000,289.989990,93.529999,100875.226562,27.64,120.43,88.412506,PM2.5,6848
60.970001,95.120003,15.160000,35.459999,0.790000,107.800003,-2.030000,-3.790000,290.600006,94.059998,101088.492188,27.62,120.59,82.462502,PM2.5,6849
35.840000,39.279999,7.000000,6.140000,0.310000,102.500000,-5.520000,-2.360000,288.799988,76.589996,93644.226562,27.98,118.79,51.049999,PM2.5,7030
33.820000,38.169998,6.920000,6.360000,0.320000,105.160004,-4.110000,-2.420000,289.720001,73.300003,95092.960938,27.96,118.94,48.314285,PM2.5,7031
31.200001,36.180000,6.430000,5.890000,0.320000,106.650002,-8.380000,4.130000,290.079987,67.660004,93921.453125,27.94,119.09,44.571430,PM2.5,7032
32.959999,39.139999,6.700000,6.480000,0.340000,109.669998,-8.760000,6.220000,286.250000,83.250000,90327.132812,27.92,119.24,47.085712,PM2.5,7033
37.770000,47.980000,7.830000,9.390000,0.410000,107.870003,-4.800000,3.540000,286.119995,90.260002,91908.617188,27.9,119.39,53.462502,PM2.5,7034
37.110001,48.880001,8.470000,10.830000,0.440000,113.059998,-5.100000,2.960000,287.609985,85.180000,93623.507812,27.89,119.55,52.637501,PM2.5,7035
39.900002,53.889999,8.690000,12.410000,0.470000,113.849998,-6.150000,3.210000,286.290009,91.110001,92103.093750,27.87,119.7,56.125000,PM2.5,7036
45.160000,63.240002,9.610000,16.360001,0.550000,113.150002,-5.300000,2.010000,286.170013,96.199997,92954.070312,27.85,119.85,62.700001,PM2.5,7037
52.990002,75.559998,11.270000,23.459999,0.670000,110.639999,-4.370000,0.460000,286.829987,97.980003,94945.156250,27.83,120.0,72.487503,PM2.5,7038
59.340000,89.040001,13.640000,33.389999,0.840000,105.589996,-3.210000,-0.760000,287.769989,96.360001,96790.312500,27.81,120.15,80.425003,PM2.5,7039
64.620003,102.550003,16.240000,43.830002,1.020000,98.239998,-1.790000,-2.050000,289.230011,92.680000,99334.843750,27.79,120.31,87.025002,PM2.5,7040
67.769997,110.379997,18.389999,49.250000,1.070000,94.070000,-1.700000,-3.250000,289.880005,92.300003,100320.898438,27.77,120.46,90.962494,PM2.5,7041
64.839996,103.330002,17.559999,43.410000,0.890000,103.250000,-2.510000,-3.690000,290.279999,94.190002,100744.109375,27.75,120.61,87.299995,PM2.5,7042
38.590000,42.020000,7.560000,6.270000,0.320000,104.650002,-7.590000,-0.120000,286.980011,81.750000,91311.210938,28.11,118.81,54.487499,PM2.5,7229
39.020000,44.080002,8.070000,7.780000,0.350000,106.970001,-4.750000,-2.370000,287.959991,81.029999,93639.531250,28.09,118.96,55.025002,PM2.5,7230
36.389999,42.750000,7.860000,8.540000,0.370000,107.540001,-5.370000,-0.300000,290.160004,72.879997,96233.007812,28.07,119.11,51.737499,PM2.5,7231
34.799999,41.750000,7.660000,8.180000,0.370000,112.419998,-7.200000,4.400000,288.690002,75.830002,93716.789062,28.06,119.26,49.714283,PM2.5,7232
37.700001,47.040001,8.380000,9.730000,0.410000,114.580002,-6.210000,4.810000,286.869995,85.839996,92247.210938,28.04,119.41,53.375000,PM2.5,7233
38.290001,49.779999,9.080000,11.660000,0.440000,116.730003,-5.320000,3.970000,287.410004,85.500000,93192.093750,28.02,119.57,54.112503,PM2.5,7234
40.560001,54.660000,9.590000,13.810000,0.490000,117.830002,-5.590000,3.730000,287.239990,87.360001,93371.109375,28.0,119.72,56.950001,PM2.5,7235
44.639999,62.740002,10.680000,17.840000,0.560000,117.779999,-5.480000,3.400000,287.380005,89.459999,94200.023438,27.98,119.87,62.049999,PM2.5,7236
49.369999,71.980003,12.110000,23.620001,0.650000,115.570000,-5.910000,2.660000,287.200012,91.620003,94278.789062,27.96,120.02,67.962502,PM2.5,7237
56.259998,84.930000,14.070000,31.730000,0.780000,110.080002,-5.070000,1.120000,286.950012,94.709999,94396.921875,27.94,120.18,76.574997,PM2.5,7238
65.949997,102.599998,17.240000,43.750000,0.970000,102.120003,-2.980000,-1.270000,287.829987,95.559998,96462.546875,27.92,120.33,88.687500,PM2.5,7239
72.000000,118.150002,21.600000,56.810001,1.150000,87.120003,-1.870000,-2.790000,288.839996,95.250000,98515.796875,27.9,120.48,96.250000,PM2.5,7240
68.769997,113.379997,21.030001,54.040001,1.040000,91.750000,-1.870000,-2.920000,289.899994,94.300003,100381.351562,27.89,120.63,92.212494,PM2.5,7241
59.049999,92.190002,15.940000,35.880001,0.710000,108.779999,-3.230000,-3.580000,290.829987,93.320000,101476.828125,27.87,120.78,80.062500,PM2.5,7242
37.029999,39.790001,7.220000,5.310000,0.300000,101.720001,-8.050000,5.970000,290.690002,68.519997,94707.429688,28.28,118.52,52.537498,PM2.5,7429
40.459999,44.349998,8.290000,6.570000,0.330000,108.290001,-8.320000,3.610000,286.690002,81.699997,90678.226562,28.24,118.83,56.824997,PM2.5,7431
42.330002,47.759998,9.060000,8.350000,0.370000,110.260002,-6.860000,2.050000,286.690002,84.900002,91765.953125,28.23,118.98,59.162502,PM2.5,7432
42.230000,49.459999,9.590000,10.120000,0.410000,112.809998,-6.100000,-0.320000,288.049988,82.379997,94226.953125,28.21,119.13,59.037498,PM2.5,7433
41.759998,50.560001,9.590000,11.400000,0.440000,113.510002,-5.190000,0.230000,288.420013,81.889999,94920.546875,28.19,119.28,58.449997,PM2.5,7434
41.259998,51.779999,9.970000,12.790000,0.460000,115.309998,-4.460000,2.310000,288.890015,80.980003,95660.023438,28.17,119.44,57.824997,PM2.5,7435
41.180000,54.200001,10.370000,14.340000,0.490000,116.620003,-5.140000,3.560000,289.160004,79.610001,95885.453125,28.15,119.59,57.724998,PM2.5,7436
42.990002,58.259998,11.180000,16.309999,0.520000,121.000000,-5.800000,3.880000,288.070007,84.089996,94658.023438,28.14,119.74,59.987503,PM2.5,7437
47.490002,67.089996,12.610000,21.100000,0.600000,119.820000,-5.440000,3.200000,288.000000,86.540001,95050.468750,28.12,119.89,65.612503,PM2.5,7438
52.560001,77.709999,14.350000,27.750000,0.700000,115.220001,-5.630000,2.580000,288.239990,86.959999,95548.242188,28.1,120.05,71.950005,PM2.5,7439
57.349998,86.820000,16.709999,35.169998,0.800000,113.279999,-5.610000,2.040000,287.589996,91.690002,95084.476562,28.08,120.2,77.937500,PM2.5,7440
67.879997,105.089996,20.209999,47.580002,0.970000,101.570000,-3.820000,0.160000,287.399994,96.989998,95807.296875,28.06,120.35,91.099998,PM2.5,7441
