PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.030001,25.559999,7.900000,16.360001,0.930000,49.919998,2.490000,6.050000,296.070007,89.000000,93725.437500,27.31,119.77,31.471430,PM2.5,6300
18.850000,20.969999,7.080000,6.680000,0.450000,61.369999,3.190000,3.170000,294.589996,92.690002,91863.640625,27.54,119.03,26.928572,PM2.5,6469
20.170000,22.270000,6.960000,7.350000,0.510000,60.680000,4.490000,3.260000,293.230011,95.870003,89686.273438,27.52,119.18,28.814285,PM2.5,6470
22.520000,24.750000,7.180000,7.900000,0.610000,61.509998,5.090000,2.810000,293.540009,92.150002,89667.109375,27.5,119.33,32.171429,PM2.5,6471
22.440001,24.629999,7.410000,15.780000,0.880000,51.180000,3.800000,6.320000,296.200012,87.339996,93721.093750,27.44,119.79,32.057144,PM2.5,6474
19.150000,20.790001,6.750000,15.990000,0.830000,50.680000,4.560000,6.000000,295.929993,87.620003,92873.046875,27.43,119.94,27.357141,PM2.5,6475
19.139999,21.040001,7.100000,17.389999,0.810000,50.009998,4.530000,5.240000,296.390015,86.349998,93454.578125,27.41,120.09,27.342855,PM2.5,6476
16.049999,22.139999,4.440000,12.170000,0.490000,50.389999,3.020000,7.440000,297.970001,86.400002,98501.546875,27.37,120.39,22.928570,PM2.5,6478
19.870001,21.930000,7.750000,6.060000,0.370000,62.259998,2.530000,3.480000,296.149994,87.930000,94299.101562,27.69,118.9,28.385715,PM2.5,6649
19.580000,21.410000,7.350000,6.760000,0.410000,61.439999,3.550000,3.550000,293.829987,95.209999,91002.882812,27.67,119.05,27.971428,PM2.5,6650
20.469999,22.250000,7.240000,7.420000,0.460000,61.459999,5.110000,3.910000,293.040009,95.839996,89468.343750,27.65,119.2,29.242857,PM2.5,6651
21.990000,23.790001,7.400000,7.680000,0.540000,62.540001,5.840000,4.630000,293.709991,91.040001,89776.578125,27.63,119.35,31.414286,PM2.5,6652
25.059999,26.680000,8.160000,11.730000,0.740000,60.549999,5.150000,3.990000,295.480011,84.339996,91858.250000,27.6,119.66,35.799999,PM2.5,6654
21.889999,23.000000,7.360000,14.380000,0.810000,56.369999,3.840000,5.270000,297.190002,81.730003,94683.039062,27.58,119.81,31.271427,PM2.5,6655
19.350000,20.129999,6.650000,16.070000,0.830000,53.020000,4.250000,5.560000,296.470001,84.889999,93659.296875,27.56,119.96,27.642859,PM2.5,6656
20.059999,21.090000,6.710000,18.330000,0.860000,51.560001,5.150000,5.180000,296.109985,85.889999,92756.546875,27.54,120.11,28.657143,PM2.5,6657
22.040001,24.309999,6.380000,23.309999,0.930000,48.610001,4.040000,5.310000,297.790009,82.160004,95623.406250,27.52,120.26,31.485716,PM2.5,6658
22.010000,26.690001,5.170000,23.420000,0.850000,44.540001,2.400000,6.470000,298.649994,82.739998,98746.593750,27.5,120.41,31.442858,PM2.5,6659
16.110001,24.879999,3.840000,15.010000,0.490000,50.520000,2.540000,7.960000,297.880005,88.620003,99892.179688,27.48,120.56,24.879999,PM10,6660
20.610001,22.670000,8.150000,5.880000,0.370000,64.510002,3.150000,4.570000,295.779999,88.629997,93839.781250,27.82,118.92,29.442858,PM2.5,6838
20.139999,21.940001,7.550000,6.400000,0.390000,63.150002,4.050000,5.140000,293.429993,95.529999,90255.281250,27.81,119.07,28.771427,PM2.5,6839
21.020000,22.760000,7.500000,7.120000,0.440000,63.169998,6.270000,4.770000,292.440002,96.389999,88312.882812,27.79,119.22,30.028572,PM2.5,6840
21.230000,22.920000,7.720000,7.750000,0.520000,63.790001,6.530000,4.920000,295.329987,83.239998,91404.679688,27.77,119.37,30.328571,PM2.5,6841
22.290001,23.920000,7.930000,9.310000,0.610000,63.490002,5.220000,4.510000,295.970001,81.320000,92208.046875,27.75,119.53,31.842859,PM2.5,6842
24.370001,25.860001,8.170000,11.120000,0.700000,62.590000,5.220000,3.330000,295.079987,85.440002,91287.898438,27.73,119.68,34.814285,PM2.5,6843
23.280001,24.320000,7.700000,13.180000,0.760000,60.740002,4.730000,3.560000,296.769989,81.370003,93789.531250,27.71,119.83,33.257145,PM2.5,6844
21.580000,22.290001,7.080000,15.810000,0.820000,57.779999,4.480000,4.500000,297.609985,79.699997,95109.289062,27.69,119.98,30.828571,PM2.5,6845
22.639999,23.780001,6.900000,19.730000,0.910000,55.220001,4.700000,4.080000,297.940002,78.220001,95163.890625,27.68,120.13,32.342857,PM2.5,6846
28.820000,31.440001,7.050000,33.419998,1.160000,46.320000,3.070000,3.170000,299.119995,76.629997,97692.593750,27.66,120.28,41.774998,NO2,6847
29.730000,34.340000,6.330000,37.830002,1.180000,38.570000,1.500000,4.870000,299.260010,80.070000,99548.500000,27.64,120.43,47.287502,NO2,6848
23.590000,31.490000,5.240000,27.900000,0.790000,43.279999,1.870000,6.490000,298.329987,85.940002,99785.296875,27.62,120.59,34.875000,NO2,6849
23.410000,26.049999,8.950000,5.580000,0.330000,66.489998,3.790000,3.360000,294.790009,93.019997,92790.093750,27.98,118.79,33.442856,PM2.5,7030
21.520000,24.020000,8.450000,6.050000,0.370000,65.690002,4.410000,4.870000,296.130005,86.599998,94164.210938,27.96,118.94,30.742857,PM2.5,7031
20.400000,22.670000,7.720000,6.350000,0.390000,63.860001,4.700000,6.420000,295.730011,86.510002,93078.781250,27.94,119.09,29.142857,PM2.5,7032
21.420000,23.570000,7.770000,6.820000,0.440000,64.870003,6.190000,5.510000,293.609985,91.629997,89533.750000,27.92,119.24,30.600000,PM2.5,7033
22.459999,24.799999,7.910000,7.900000,0.520000,63.889999,6.530000,4.210000,295.019989,84.680000,90965.281250,27.9,119.39,32.085712,PM2.5,7034
22.600000,24.780001,8.220000,9.250000,0.600000,64.639999,5.160000,3.780000,296.190002,80.970001,92631.609375,27.89,119.55,32.285713,PM2.5,7035
24.139999,26.160000,8.310000,10.840000,0.660000,63.779999,5.230000,3.840000,294.950012,85.870003,91177.609375,27.87,119.7,34.485714,PM2.5,7036
24.209999,25.969999,8.010000,12.750000,0.720000,62.540001,5.330000,3.290000,295.500000,84.580002,91963.656250,27.85,119.85,34.585712,PM2.5,7037
