PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.849998,52.990002,8.810000,10.540000,0.710000,93.970001,-3.030000,-1.110000,291.950012,65.900002,94702.859375,27.31,119.77,52.312500,PM2.5,6300
33.950001,42.310001,7.230000,5.590000,0.380000,99.599998,-3.820000,0.760000,291.730011,63.880001,92739.093750,27.54,119.03,48.500000,PM2.5,6469
34.630001,43.880001,7.240000,6.090000,0.410000,99.589996,-2.990000,0.330000,290.070007,66.949997,90535.828125,27.52,119.18,49.471432,PM2.5,6470
34.849998,45.250000,7.370000,6.720000,0.460000,98.629997,-1.630000,-0.290000,290.040009,66.720001,90538.140625,27.5,119.33,49.785713,PM2.5,6471
36.970001,51.770000,8.780000,11.630000,0.670000,94.290001,-2.410000,-0.690000,292.019989,65.709999,94730.242188,27.44,119.79,52.462502,PM2.5,6474
38.630001,54.549999,9.800000,12.970000,0.730000,97.050003,-2.170000,-0.740000,291.279999,68.419998,93856.656250,27.43,119.94,54.537502,PM2.5,6475
40.279999,57.549999,11.510000,15.570000,0.790000,97.089996,-0.990000,-1.740000,291.779999,66.620003,94462.382812,27.41,120.09,56.599998,PM2.5,6476
46.730000,64.540001,11.280000,19.520000,0.820000,104.660004,-0.540000,-1.960000,293.869995,66.900002,99660.906250,27.37,120.39,64.662498,PM2.5,6478
36.689999,44.509998,8.190000,6.110000,0.360000,96.449997,-3.320000,0.970000,293.019989,64.019997,95239.093750,27.69,118.9,52.112499,PM2.5,6649
35.720001,43.430000,7.860000,6.360000,0.370000,100.650002,-3.690000,0.240000,291.269989,64.400002,91868.882812,27.67,119.05,50.900002,PM2.5,6650
36.209999,44.869999,7.870000,6.880000,0.410000,100.550003,-2.600000,-0.340000,290.089996,66.029999,90332.703125,27.65,119.2,51.512497,PM2.5,6651
36.430000,46.040001,8.030000,7.330000,0.450000,100.190002,-1.640000,-0.090000,290.079987,67.230003,90675.546875,27.63,119.35,51.787498,PM2.5,6652
36.430000,48.560001,8.690000,10.250000,0.550000,99.769997,-0.660000,-1.530000,291.579987,62.750000,92834.156250,27.6,119.66,51.787498,PM2.5,6654
37.180000,50.880001,9.240000,12.320000,0.630000,100.000000,-1.440000,-1.040000,292.980011,61.770000,95736.203125,27.58,119.81,52.724998,PM2.5,6655
40.020000,55.770000,10.080000,14.850000,0.730000,99.250000,-2.180000,-0.480000,291.799988,67.000000,94677.976562,27.56,119.96,56.275002,PM2.5,6656
42.020000,59.860001,11.070000,17.709999,0.820000,99.529999,-1.110000,-1.000000,291.299988,67.860001,93766.523438,27.54,120.11,58.775002,PM2.5,6657
44.820000,66.910004,12.500000,24.030001,0.980000,99.389999,0.010000,-1.490000,293.109985,64.669998,96728.523438,27.52,120.26,62.275002,PM2.5,6658
48.730000,73.849998,13.150000,28.879999,1.110000,101.919998,-0.190000,-1.460000,294.250000,65.830002,99936.062500,27.5,120.41,67.162498,PM2.5,6659
50.700001,73.279999,13.320000,28.090000,1.000000,113.739998,-0.680000,-1.000000,293.670013,73.199997,101094.343750,27.48,120.56,69.625000,PM2.5,6660
38.220001,45.389999,8.970000,6.310000,0.350000,99.309998,-3.070000,0.770000,292.850006,63.509998,94788.523438,27.82,118.92,54.025002,PM2.5,6838
37.700001,45.200001,8.640000,6.620000,0.380000,102.139999,-3.590000,0.920000,290.730011,65.879997,91123.070312,27.81,119.07,53.375000,PM2.5,6839
38.130001,46.689999,8.700000,7.320000,0.420000,101.830002,-2.120000,0.110000,289.290009,67.800003,89179.671875,27.79,119.22,53.912502,PM2.5,6840
37.459999,47.009998,9.030000,8.160000,0.460000,101.639999,-0.900000,-0.120000,291.489990,63.299999,92385.203125,27.77,119.37,53.074997,PM2.5,6841
38.099998,48.919998,9.430000,9.180000,0.510000,102.639999,-1.530000,0.470000,291.540009,64.809998,93196.882812,27.75,119.53,53.875000,PM2.5,6842
39.560001,52.000000,9.790000,11.050000,0.560000,102.730003,-1.180000,-0.690000,290.589996,68.360001,92250.742188,27.73,119.68,55.700001,PM2.5,6843
39.759998,54.040001,10.290000,13.500000,0.630000,103.190002,-0.760000,-1.540000,292.429993,63.689999,94827.539062,27.71,119.83,55.949997,PM2.5,6844
41.369999,57.799999,11.060000,16.290001,0.710000,103.580002,-1.350000,-0.790000,292.790009,64.989998,96189.453125,27.69,119.98,57.962498,PM2.5,6845
44.070000,63.480000,12.130000,20.000000,0.810000,103.639999,-0.960000,-0.330000,292.579987,66.750000,96262.117188,27.68,120.13,61.337502,PM2.5,6846
48.060001,73.199997,13.870000,28.620001,1.000000,101.010002,-0.360000,-0.810000,294.000000,64.559998,98871.593750,27.66,120.28,66.325005,PM2.5,6847
52.090000,82.040001,15.310000,36.750000,1.210000,102.610001,-0.940000,-1.220000,294.420013,67.290001,100770.226562,27.64,120.43,71.362503,PM2.5,6848
55.970001,87.180000,16.440001,40.230000,1.280000,109.669998,-1.340000,-1.090000,293.679993,73.820000,101001.343750,27.62,120.59,76.212502,PM2.5,6849
41.990002,48.299999,10.470000,6.380000,0.340000,99.610001,-2.630000,-0.300000,291.869995,68.040001,93743.500000,27.98,118.79,58.737503,PM2.5,7030
40.799999,48.200001,10.020000,6.670000,0.370000,99.820000,-2.440000,0.200000,292.579987,65.459999,95166.742188,27.96,118.94,57.250000,PM2.5,7031
38.959999,46.889999,9.370000,6.900000,0.390000,101.349998,-3.130000,1.630000,292.440002,63.959999,94046.843750,27.94,119.09,54.949997,PM2.5,7032
39.430000,48.139999,9.430000,7.300000,0.420000,103.059998,-2.250000,1.580000,290.000000,68.570000,90442.882812,27.92,119.24,55.537498,PM2.5,7033
39.540001,49.529999,9.650000,8.380000,0.460000,101.440002,-0.610000,0.100000,291.130005,65.330002,91936.710938,27.9,119.39,55.675003,PM2.5,7034
39.430000,50.279999,10.210000,9.310000,0.500000,104.620003,-1.070000,-0.160000,292.000000,64.059998,93633.320312,27.89,119.55,55.537498,PM2.5,7035
41.080002,53.570000,10.630000,10.790000,0.540000,105.760002,-1.520000,-0.100000,290.540009,69.349998,92143.140625,27.87,119.7,57.600002,PM2.5,7036
41.959999,56.310001,11.190000,13.090000,0.600000,106.610001,-0.790000,-0.650000,291.179993,67.750000,92962.937500,27.85,119.85,58.699997,PM2.5,7037
42.959999,59.689999,11.880000,16.360001,0.670000,107.120003,-0.660000,-0.980000,292.269989,65.980003,94910.570312,27.83,120.0,59.949997,PM2.5,7038
45.130001,65.300003,12.810000,20.700001,0.770000,107.139999,-0.820000,-1.140000,293.109985,65.320000,96720.546875,27.81,120.15,62.662502,PM2.5,7039
49.020000,75.269997,14.330000,29.000000,0.950000,104.769997,-1.160000,-1.440000,294.369995,64.120003,99229.070312,27.79,120.31,67.525002,PM2.5,7040
54.029999,86.449997,16.719999,39.970001,1.180000,103.830002,-1.770000,-1.500000,294.339996,67.739998,100217.703125,27.77,120.46,73.787498,PM2.5,7041
59.250000,96.519997,19.320000,48.980000,1.370000,107.230003,-1.610000,-1.010000,293.570007,73.830002,100650.046875,27.75,120.61,80.312500,PM2.5,7042
43.000000,49.220001,11.410000,6.280000,0.350000,99.930000,-2.420000,0.080000,290.640015,68.940002,91422.617188,28.11,118.81,60.000000,PM2.5,7229
42.430000,49.889999,11.290000,6.880000,0.380000,100.099998,-1.420000,-0.030000,291.880005,66.879997,93693.203125,28.09,118.96,59.287498,PM2.5,7230
41.610001,50.680000,11.280000,8.200000,0.430000,99.150002,-1.990000,0.960000,293.359985,63.250000,96268.296875,28.07,119.11,58.262501,PM2.5,7231
41.180000,50.959999,10.820000,8.210000,0.450000,103.250000,-2.070000,1.940000,291.970001,65.980003,93792.156250,28.06,119.26,57.724998,PM2.5,7232
41.369999,51.970001,11.010000,8.910000,0.470000,104.320000,-0.880000,1.180000,291.049988,67.459999,92303.687500,28.04,119.41,57.962498,PM2.5,7233
41.200001,52.709999,11.430000,10.150000,0.510000,105.900002,-0.520000,0.560000,291.679993,65.779999,93217.562500,28.02,119.57,57.750000,PM2.5,7234
41.959999,54.869999,11.780000,11.450000,0.540000,107.510002,-0.730000,0.610000,291.540009,67.000000,93392.781250,28.0,119.72,58.699997,PM2.5,7235
43.130001,57.959999,12.370000,13.480000,0.590000,108.949997,-0.550000,0.420000,291.809998,67.690002,94204.187500,27.98,119.87,60.162502,PM2.5,7236
45.049999,62.279999,13.210000,16.709999,0.650000,110.279999,-0.630000,-0.020000,291.529999,69.980003,94277.257812,27.96,120.02,62.562500,PM2.5,7237
47.310001,67.779999,14.270000,21.120001,0.730000,110.779999,-0.350000,-0.870000,291.589996,70.220001,94374.617188,27.94,120.18,65.387505,PM2.5,7238
50.139999,75.839996,15.840000,27.780001,0.850000,110.150002,-0.220000,-1.530000,292.790009,67.839996,96397.406250,27.92,120.33,68.925003,PM2.5,7239
55.680000,90.230003,19.100000,42.490002,1.100000,103.839996,-0.680000,-1.650000,293.480011,69.120003,98426.812500,27.9,120.48,75.849998,PM2.5,7240
60.830002,103.800003,23.200001,57.880001,1.390000,100.720001,-1.030000,-1.240000,293.869995,71.830002,100276.500000,27.89,120.63,82.287506,PM2.5,7241
60.049999,98.959999,20.600000,52.369999,1.210000,110.860001,-1.320000,-1.150000,293.519989,75.930000,101374.703125,27.87,120.78,81.312500,PM2.5,7242
45.029999,50.340000,12.470000,6.110000,0.340000,94.459999,-3.260000,2.650000,293.000000,65.709999,94881.468750,28.28,118.52,62.537498,PM2.5,7429
43.790001,49.930000,12.360000,6.300000,0.360000,100.599998,-2.190000,1.090000,290.410004,68.309998,90806.960938,28.24,118.83,60.987503,PM2.5,7431
43.660000,50.950001,12.280000,7.150000,0.390000,100.669998,-1.240000,0.660000,291.119995,67.040001,91843.921875,28.23,118.98,60.825001,PM2.5,7432
43.430000,52.180000,12.530000,8.480000,0.430000,101.230003,-1.360000,0.420000,292.309998,65.110001,94254.992188,28.21,119.13,60.537498,PM2.5,7433
43.090000,53.119999,12.210000,8.810000,0.460000,103.400002,-1.170000,1.230000,292.440002,65.919998,94927.023438,28.19,119.28,60.112499,PM2.5,7434
42.599998,53.720001,12.620000,9.580000,0.490000,105.339996,-0.500000,1.800000,293.059998,64.290001,95647.242188,28.17,119.44,59.500000,PM2.5,7435
42.970001,55.419998,12.880000,11.010000,0.520000,105.739998,-0.590000,1.670000,293.170013,64.139999,95874.273438,28.15,119.59,59.962502,PM2.5,7436
43.869999,57.480000,13.270000,12.110000,0.550000,109.129997,-0.720000,1.300000,292.140015,67.110001,94667.226562,28.14,119.74,61.087498,PM2.5,7437
44.910000,60.500000,13.880000,14.270000,0.590000,110.449997,-0.400000,0.600000,292.290009,67.279999,95038.773438,28.12,119.89,62.387501,PM2.5,7438
47.000000,65.820000,14.840000,17.950001,0.640000,110.019997,-0.600000,0.360000,292.269989,68.599998,95528.507812,28.1,120.05,65.000000,PM2.5,7439
49.599998,71.449997,16.690001,23.430000,0.730000,112.430000,-0.620000,0.330000,291.700012,71.389999,95068.273438,28.08,120.2,68.250000,PM2.5,7440
53.299999,80.709999,18.820000,31.719999,0.860000,110.500000,-0.220000,-0.310000,291.859985,72.529999,95759.140625,28.06,120.35,72.875000,PM2.5,7441
58.500000,96.669998,23.639999,50.630001,1.120000,101.230003,-0.240000,-0.620000,293.190002,70.919998,98376.289062,28.04,120.5,79.375000,PM2.5,7442
61.500000,107.050003,26.430000,60.139999,1.330000,100.610001,-0.880000,-0.920000,294.059998,70.650002,100543.953125,28.02,120.65,83.125000,PM2.5,7443
61.439999,103.720001,22.280001,53.279999,1.220000,108.739998,-1.340000,-1.340000,293.440002,75.290001,100884.906250,28.0,120.81,83.049995,PM2.5,7444
62.349998,97.919998,19.620001,48.959999,1.050000,123.820000,-1.420000,-0.820000,292.359985,82.480003,101225.273438,27.96,121.11,84.187500,PM2.5,7445
44.919998,50.669998,13.930000,6.310000,0.350000,94.370003,-3.340000,2.340000,294.160004,61.639999,95805.703125,28.41,118.54,62.399998,PM2.5,7647
44.810001,50.790001,13.580000,6.240000,0.350000,97.580002,-2.920000,1.890000,292.089996,65.320000,92862.492188,28.4,118.69,62.262501,PM2.5,7648
44.549999,51.070000,13.460000,6.480000,0.370000,99.750000,-1.860000,1.750000,291.480011,66.239998,92112.773438,28.38,118.85,61.937500,PM2.5,7649
44.360001,51.970001,12.870000,6.980000,0.400000,99.459999,-1.370000,1.540000,291.989990,64.800003,92913.500000,28.36,119.0,61.700001,PM2.5,7650
44.720001,53.439999,12.900000,7.880000,0.440000,101.959999,-1.370000,0.760000,291.390015,66.919998,92504.726562,28.34,119.15,62.150002,PM2.5,7651
44.540001,54.680000,13.210000,9.000000,0.470000,103.070000,-0.580000,0.790000,292.079987,65.739998,93711.750000,28.33,119.3,61.925003,PM2.5,7652
43.880001,55.540001,14.070000,10.330000,0.500000,105.279999,-0.180000,1.240000,294.230011,61.520000,97196.648438,28.31,119.46,61.100002,PM2.5,7653
44.759998,58.119999,14.660000,12.110000,0.540000,107.320000,-1.080000,1.290000,294.149994,62.980000,97801.773438,28.29,119.61,62.199997,PM2.5,7654
46.080002,61.639999,15.160000,14.390000,0.590000,108.120003,-1.300000,1.730000,293.339996,65.349998,96758.992188,28.27,119.76,63.850002,PM2.5,7655
47.310001,64.830002,15.770000,16.770000,0.630000,109.489998,-0.610000,1.260000,292.970001,66.709999,96267.171875,28.25,119.91,65.387505,PM2.5,7656
49.040001,68.919998,17.110001,20.830000,0.680000,110.879997,-0.650000,0.570000,292.779999,68.459999,96555.023438,28.23,120.07,67.550003,PM2.5,7657
52.189999,77.139999,18.680000,28.549999,0.820000,107.970001,-1.220000,0.450000,292.799988,69.940002,97277.132812,28.21,120.22,71.487495,PM2.5,7658
55.419998,84.389999,21.110001,35.490002,0.920000,109.059998,-0.860000,0.210000,292.470001,72.160004,97062.312500,28.19,120.37,75.524994,PM2.5,7659
60.400002,100.190002,27.480000,55.279999,1.150000,100.480003,-0.500000,0.180000,293.500000,70.199997,98689.679688,28.17,120.52,81.750000,PM2.5,7660
62.930000,109.779999,28.379999,58.689999,1.320000,98.150002,-1.080000,-0.420000,293.920013,70.690002,99863.546875,28.15,120.68,84.912498,PM2.5,7661
62.080002,105.080002,24.610001,52.410000,1.200000,105.730003,-1.280000,-1.290000,293.410004,73.019997,99383.398438,28.13,120.83,83.850006,PM2.5,7662
63.200001,107.360001,23.790001,54.060001,1.170000,107.760002,-1.110000,-1.160000,293.269989,75.430000,100623.593750,28.11,120.98,85.250000,PM2.5,7663
61.599998,96.389999,18.520000,40.320000,0.900000,127.769997,-1.510000,-0.730000,292.209991,84.650002,101402.492188,28.07,121.28,83.250000,PM2.5,7664
48.580002,55.770000,19.910000,9.000000,0.390000,90.849998,-2.670000,1.940000,296.260010,59.049999,99553.046875,28.57,118.41,66.975006,PM2.5,7868
46.889999,53.939999,18.340000,8.880000,0.380000,92.470001,-3.000000,2.120000,295.230011,59.950001,97417.359375,28.55,118.56,64.862503,PM2.5,7869
46.500000,53.529999,16.500000,7.820000,0.390000,94.930000,-2.510000,2.210000,293.049988,63.540001,94159.453125,28.53,118.71,64.375000,PM2.5,7870
45.750000,53.250000,15.160000,7.420000,0.410000,96.370003,-1.630000,2.070000,293.119995,62.599998,94323.906250,28.51,118.87,63.437500,PM2.5,7871
45.689999,54.060001,14.320000,7.740000,0.430000,98.190002,-1.620000,1.950000,293.100006,63.200001,94700.296875,28.5,119.02,63.362499,PM2.5,7872
46.330002,55.799999,14.240000,8.500000,0.460000,101.150002,-1.520000,1.710000,291.709991,66.680000,92977.601562,28.48,119.17,64.162506,PM2.5,7873
46.270000,57.529999,14.410000,9.870000,0.490000,100.260002,-0.510000,1.510000,292.709991,63.759998,94230.968750,28.46,119.32,64.087502,PM2.5,7874
46.430000,59.419998,15.060000,11.520000,0.530000,101.029999,-0.720000,0.910000,294.179993,61.700001,96917.359375,28.44,119.48,64.287498,PM2.5,7875
47.520000,62.570000,15.640000,13.790000,0.590000,103.809998,-1.750000,0.760000,294.079987,63.720001,97865.820312,28.42,119.63,65.650002,PM2.5,7876
49.610001,68.370003,18.200001,20.780001,0.720000,104.559998,-1.920000,1.600000,294.140015,64.580002,98640.046875,28.4,119.78,68.262497,PM2.5,7877
