PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.840000,55.480000,15.830000,14.270000,0.870000,100.320000,-1.240000,-2.250000,292.619995,91.330002,94038.476562,27.31,119.77,63.549999,PM2.5,6300
50.060001,56.970001,14.330000,7.250000,0.610000,101.629997,-0.590000,-1.180000,292.489990,89.870003,92125.812500,27.54,119.03,68.825005,PM2.5,6469
52.189999,59.419998,14.230000,7.900000,0.650000,100.360001,-0.310000,-1.470000,290.850006,94.830002,89934.679688,27.52,119.18,71.487495,PM2.5,6470
53.299999,61.139999,14.440000,8.670000,0.700000,100.279999,0.350000,-2.020000,290.540009,96.059998,89924.539062,27.5,119.33,72.875000,PM2.5,6471
49.160000,59.130001,14.550000,14.910000,0.850000,101.660004,-1.060000,-2.010000,292.339996,91.239998,94069.703125,27.44,119.79,67.699997,PM2.5,6474
50.320000,60.639999,15.240000,17.280001,0.880000,103.959999,-0.340000,-1.730000,291.540009,93.769997,93202.531250,27.43,119.94,69.150002,PM2.5,6475
51.910000,62.910000,17.090000,21.350000,0.920000,99.709999,0.310000,-2.060000,291.890015,91.940002,93796.617188,27.41,120.09,71.137497,PM2.5,6476
58.790001,74.190002,19.080000,35.669998,0.930000,77.529999,-0.790000,-2.660000,294.220001,86.110001,98943.882812,27.37,120.39,79.737503,PM2.5,6478
48.900002,55.470001,14.590000,6.980000,0.570000,104.379997,-1.090000,-2.320000,293.959991,82.760002,94600.117188,27.69,118.9,67.375000,PM2.5,6649
51.230000,57.889999,14.400000,7.740000,0.600000,104.089996,-1.110000,-1.880000,291.750000,90.029999,91263.593750,27.67,119.05,70.287498,PM2.5,6650
53.950001,61.040001,14.260000,8.580000,0.650000,103.379997,-0.850000,-1.970000,290.450012,94.699997,89731.523438,27.65,119.2,73.687500,PM2.5,6651
54.590000,62.349998,14.020000,9.460000,0.680000,103.669998,-0.230000,-2.220000,290.380005,95.320000,90066.921875,27.63,119.35,74.487503,PM2.5,6652
52.119999,61.240002,14.260000,13.040000,0.780000,109.949997,0.190000,-2.320000,291.500000,92.199997,92191.828125,27.6,119.66,71.400002,PM2.5,6654
49.470001,59.450001,14.230000,15.520000,0.830000,110.900002,-0.590000,-1.930000,293.149994,86.629997,95068.187500,27.58,119.81,68.087502,PM2.5,6655
51.330002,61.959999,14.350000,18.100000,0.880000,109.580002,-0.540000,-1.810000,292.100006,90.300003,94018.617188,27.56,119.96,70.412506,PM2.5,6656
54.570000,65.690002,14.990000,22.990000,0.950000,105.580002,0.180000,-1.960000,291.239990,93.300003,93109.382812,27.54,120.11,74.462502,PM2.5,6657
