PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.990000,29.559999,3.230000,10.950000,0.710000,72.019997,-3.950000,-0.780000,292.869995,97.739998,94436.390625,27.31,119.77,34.271427,PM2.5,6300
23.100000,26.059999,4.110000,5.570000,0.300000,75.589996,-5.500000,2.740000,294.250000,88.720001,92439.093750,27.54,119.03,33.000000,PM2.5,6469
26.459999,30.139999,3.790000,7.210000,0.410000,71.629997,-4.960000,2.740000,291.820007,97.580002,90293.539062,27.52,119.18,37.799999,PM2.5,6470
27.690001,31.820000,3.700000,9.560000,0.550000,67.480003,-4.080000,1.840000,290.920013,99.930000,90310.617188,27.5,119.33,39.557144,PM2.5,6471
26.430000,31.620001,3.950000,16.590000,0.900000,63.869999,-3.220000,-0.970000,292.149994,99.430000,94474.328125,27.44,119.79,37.757145,PM2.5,6474
25.639999,31.080000,4.480000,17.230000,0.910000,68.169998,-4.460000,0.110000,291.859985,99.769997,93602.921875,27.43,119.94,36.628571,PM2.5,6475
25.879999,31.790001,5.620000,20.230000,0.990000,67.000000,-3.550000,-1.470000,291.739990,100.000000,94214.687500,27.41,120.09,36.971428,PM2.5,6476
24.219999,31.080000,2.800000,14.280000,0.620000,76.510002,-2.280000,-3.160000,293.730011,99.269997,99368.046875,27.37,120.39,34.599998,PM2.5,6478
22.940001,25.139999,4.630000,5.380000,0.240000,75.589996,-4.650000,2.770000,296.279999,81.430000,94879.289062,27.69,118.9,32.771431,PM2.5,6649
23.730000,26.100000,4.210000,5.770000,0.290000,76.400002,-5.090000,2.710000,293.549988,91.320000,91585.953125,27.67,119.05,33.899998,PM2.5,6650
26.420000,29.469999,3.810000,7.490000,0.410000,72.989998,-3.770000,2.800000,291.869995,97.519997,90089.023438,27.65,119.2,37.742859,PM2.5,6651
26.860001,30.459999,3.700000,9.560000,0.550000,69.449997,-3.870000,3.260000,291.429993,98.360001,90431.523438,27.63,119.35,38.371429,PM2.5,6652
28.910000,33.349998,4.220000,19.340000,0.950000,58.590000,-2.530000,-0.040000,290.980011,100.000000,92603.523438,27.6,119.66,41.299999,PM2.5,6654
27.799999,32.810001,4.200000,21.730000,1.040000,60.259998,-2.160000,-1.230000,292.100006,99.139999,95487.578125,27.58,119.81,39.714283,PM2.5,6655
27.520000,32.980000,4.360000,22.660000,1.100000,62.090000,-3.950000,-0.220000,291.820007,99.790001,94424.382812,27.56,119.96,39.314285,PM2.5,6656
27.740000,33.810001,4.800000,27.250000,1.240000,60.770000,-3.800000,-0.510000,291.220001,100.000000,93523.953125,27.54,120.11,39.628571,PM2.5,6657
29.090000,36.340000,5.480000,35.930000,1.520000,54.310001,-1.850000,-1.890000,292.109985,100.000000,96476.000000,27.52,120.26,44.912498,NO2,6658
26.280001,33.610001,4.010000,25.900000,1.080000,65.779999,-1.610000,-2.430000,293.450012,99.540001,99657.593750,27.5,120.41,37.542858,PM2.5,6659
21.959999,28.750000,2.240000,10.090000,0.440000,86.190002,-3.350000,-2.040000,294.500000,97.930000,100789.992188,27.48,120.56,31.371428,PM2.5,6660
23.410000,25.270000,4.670000,5.780000,0.250000,75.930000,-3.440000,2.470000,296.070007,81.849998,94437.687500,27.82,118.92,33.442856,PM2.5,6838
23.770000,25.799999,4.190000,5.920000,0.310000,76.949997,-4.420000,3.770000,293.579987,90.080002,90845.476562,27.81,119.07,33.957142,PM2.5,6839
26.900000,29.520000,3.750000,8.090000,0.440000,72.480003,-3.150000,2.850000,291.130005,99.199997,88950.593750,27.79,119.22,38.428570,PM2.5,6840
25.900000,29.080000,3.740000,10.490000,0.590000,68.970001,-2.880000,2.750000,292.279999,96.970001,92127.710938,27.77,119.37,37.000000,PM2.5,6841
