PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.240002,58.730000,10.070000,8.870000,0.930000,84.669998,-1.780000,-0.460000,289.630005,71.669998,94867.117188,27.31,119.77,54.364998,PM10,6300
33.189999,45.830002,8.980000,5.210000,0.530000,84.379997,-2.600000,1.720000,289.970001,63.660000,92887.429688,27.54,119.03,47.414284,PM2.5,6469
34.630001,48.299999,8.840000,5.280000,0.560000,85.419998,-2.920000,2.210000,288.109985,69.040001,90659.750000,27.52,119.18,49.471432,PM2.5,6470
36.470001,51.529999,9.040000,5.760000,0.630000,86.589996,-1.980000,1.940000,287.720001,71.300003,90662.421875,27.5,119.33,51.837502,PM2.5,6471
39.060001,58.910000,9.970000,10.210000,0.860000,83.860001,-1.420000,0.300000,289.549988,70.099998,94892.726562,27.44,119.79,55.075001,PM2.5,6474
39.720001,59.790001,10.130000,10.090000,0.870000,86.570000,-2.290000,0.820000,288.920013,75.349998,94009.117188,27.43,119.94,55.900002,PM2.5,6475
41.930000,62.560001,11.900000,11.910000,0.870000,87.070000,-2.050000,0.560000,289.109985,78.010002,94625.726562,27.41,120.09,58.662498,PM2.5,6476
45.910000,63.400002,9.950000,11.110000,0.720000,90.070000,-1.260000,-1.290000,291.549988,78.000000,99875.320312,27.37,120.39,63.637501,PM2.5,6478
35.029999,46.290001,9.420000,6.010000,0.440000,82.779999,-1.720000,0.880000,291.440002,59.750000,95408.289062,27.69,118.9,50.037498,PM2.5,6649
34.730000,46.470001,9.130000,5.960000,0.470000,83.790001,-2.580000,1.590000,289.339996,63.130001,92010.062500,27.67,119.05,49.614285,PM2.5,6650
35.650002,48.369999,8.920000,5.870000,0.500000,85.080002,-2.400000,1.620000,287.970001,66.610001,90452.882812,27.65,119.2,50.812500,PM2.5,6651
36.900002,50.939999,9.040000,6.130000,0.560000,86.320000,-1.580000,2.120000,288.109985,67.050003,90794.421875,27.63,119.35,52.375000,PM2.5,6652
36.980000,53.630001,9.860000,8.700000,0.690000,86.279999,-1.000000,1.620000,289.309998,64.459999,92976.656250,27.6,119.66,52.474998,PM2.5,6654
38.040001,55.880001,9.880000,10.450000,0.770000,85.790001,-0.870000,0.610000,290.429993,65.110001,95908.453125,27.58,119.81,53.800003,PM2.5,6655
39.730000,58.910000,9.800000,11.640000,0.830000,85.959999,-1.820000,0.830000,289.579987,70.650002,94837.656250,27.56,119.96,55.912498,PM2.5,6656
40.900002,61.900002,10.800000,13.620000,0.890000,86.989998,-2.220000,1.130000,289.029999,74.860001,93917.070312,27.54,120.11,57.375000,PM2.5,6657
42.840000,64.900002,10.430000,16.379999,0.940000,86.400002,-1.540000,0.630000,290.429993,75.639999,96913.242188,27.52,120.26,59.799999,PM2.5,6658
43.599998,66.610001,10.110000,18.070000,0.950000,84.300003,-0.850000,-0.190000,291.869995,74.910004,100153.453125,27.5,120.41,60.750000,PM2.5,6659
44.070000,65.199997,10.870000,17.080000,0.800000,86.419998,-0.960000,-1.410000,291.820007,77.680000,101321.203125,27.48,120.56,61.337502,PM2.5,6660
36.169998,46.560001,9.480000,6.480000,0.400000,83.360001,-1.620000,0.440000,291.140015,59.380001,94954.031250,27.82,118.92,51.462498,PM2.5,6838
35.750000,46.790001,9.180000,6.430000,0.430000,84.489998,-2.210000,1.600000,289.130005,61.750000,91257.710938,27.81,119.07,50.937500,PM2.5,6839
36.889999,49.009998,9.010000,6.400000,0.460000,85.510002,-1.880000,2.010000,287.399994,64.779999,89286.468750,27.79,119.22,52.362499,PM2.5,6840
36.619999,49.939999,9.040000,6.710000,0.520000,85.650002,-0.690000,2.000000,289.239990,61.669998,92519.007812,27.77,119.37,52.024998,PM2.5,6841
36.910000,51.799999,9.490000,7.960000,0.580000,86.489998,-1.220000,2.380000,289.750000,61.049999,93335.062500,27.75,119.53,52.387501,PM2.5,6842
38.209999,54.330002,9.840000,9.550000,0.650000,86.879997,-1.580000,2.240000,288.850006,64.720001,92382.203125,27.73,119.68,54.012497,PM2.5,6843
38.369999,55.240002,9.770000,11.080000,0.720000,87.309998,-1.010000,0.920000,290.019989,64.599998,94991.726562,27.71,119.83,54.212498,PM2.5,6844
39.060001,57.189999,9.640000,12.620000,0.780000,86.940002,-1.120000,0.600000,290.320007,67.199997,96368.476562,27.69,119.98,55.075001,PM2.5,6845
39.939999,60.130001,10.000000,14.780000,0.870000,86.949997,-1.310000,1.060000,290.290009,70.010002,96440.406250,27.68,120.13,56.174999,PM2.5,6846
42.049999,65.180000,10.230000,20.620001,0.980000,83.650002,-0.890000,0.860000,291.609985,70.410004,99078.812500,27.66,120.28,58.812500,PM2.5,6847
43.389999,68.599998,10.270000,24.530001,1.050000,81.680000,-0.630000,-0.240000,292.209991,71.839996,100998.523438,27.64,120.43,60.487499,PM2.5,6848
45.709999,72.529999,11.120000,24.920000,0.970000,81.879997,-0.960000,-1.130000,291.679993,77.349998,101232.632812,27.62,120.59,63.387497,PM2.5,6849
38.509998,47.250000,9.580000,6.500000,0.350000,87.779999,-1.610000,-0.150000,290.209991,63.650002,93895.710938,27.98,118.79,54.387497,PM2.5,7030
37.169998,47.230000,9.410000,6.750000,0.370000,84.669998,-1.070000,-0.100000,291.049988,59.730000,95329.109375,27.96,118.94,52.712498,PM2.5,7031
35.770000,46.880001,9.100000,6.900000,0.400000,83.980003,-1.440000,1.010000,290.929993,57.910000,94204.773438,27.94,119.09,50.962502,PM2.5,7032
