PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.369999,77.029999,15.080000,13.800000,0.910000,61.110001,0.950000,0.190000,295.609985,85.629997,94179.460938,27.31,119.77,75.462502,PM2.5,6300
53.860001,67.440002,14.090000,6.100000,0.490000,78.750000,0.440000,-0.270000,294.700012,82.370003,92319.070312,27.54,119.03,73.574997,PM2.5,6469
57.709999,72.129997,13.910000,6.590000,0.530000,77.110001,1.460000,-0.220000,293.089996,87.940002,90135.171875,27.52,119.18,78.387497,PM2.5,6470
57.500000,73.459999,14.090000,7.970000,0.590000,71.410004,2.290000,-0.490000,293.339996,85.820000,90116.656250,27.5,119.33,78.125000,PM2.5,6471
63.840000,85.910004,16.080000,17.230000,0.900000,60.509998,1.080000,-0.120000,295.540009,84.250000,94202.921875,27.44,119.79,86.050003,PM2.5,6474
59.799999,84.550003,17.370001,19.520000,1.030000,59.619999,0.440000,0.360000,294.940002,86.519997,93343.671875,27.43,119.94,81.000000,PM2.5,6475
58.759998,85.889999,20.820000,23.809999,1.130000,58.660000,0.020000,0.980000,294.720001,89.790001,93934.976562,27.41,120.09,79.699997,PM2.5,6476
65.639999,90.360001,15.560000,21.360001,0.900000,62.869999,-0.140000,1.240000,296.309998,87.400002,99032.039062,27.37,120.39,88.300003,PM2.5,6478
58.419998,73.349998,15.790000,6.390000,0.480000,78.199997,0.420000,-1.000000,296.440002,73.830002,94779.562500,27.69,118.9,79.274994,PM2.5,6649
57.639999,72.500000,15.440000,6.700000,0.510000,77.959999,0.850000,-0.570000,294.140015,81.510002,91460.976562,27.67,119.05,78.300003,PM2.5,6650
59.680000,75.070000,15.270000,7.080000,0.540000,76.760002,2.100000,-0.360000,293.220001,84.260002,89928.242188,27.65,119.2,80.849998,PM2.5,6651
59.520000,76.639999,15.710000,8.360000,0.600000,71.959999,2.430000,0.090000,293.640015,82.669998,90249.406250,27.63,119.35,80.650002,PM2.5,6652
63.330002,83.910004,17.100000,13.850000,0.750000,65.019997,1.940000,-0.820000,295.019989,80.029999,92344.453125,27.6,119.66,85.412506,PM2.5,6654
64.970001,87.040001,17.250000,17.790001,0.850000,62.509998,1.400000,-0.590000,296.450012,78.750000,95185.500000,27.58,119.81,87.462502,PM2.5,6655
64.169998,89.830002,18.070000,22.480000,1.010000,60.080002,0.840000,-0.020000,295.579987,81.820000,94147.203125,27.56,119.96,86.462494,PM2.5,6656
62.320000,92.230003,20.340000,29.290001,1.220000,56.360001,0.350000,1.000000,294.760010,86.589996,93248.320312,27.54,120.11,84.150002,PM2.5,6657
68.099998,101.690002,19.650000,37.150002,1.300000,52.180000,0.330000,1.460000,295.839996,85.760002,96149.093750,27.52,120.26,91.375000,PM2.5,6658
79.449997,115.669998,18.450001,43.189999,1.330000,45.910000,-0.040000,1.520000,296.309998,88.050003,99298.906250,27.5,120.41,105.562500,PM2.5,6659
70.300003,98.510002,15.830000,30.500000,0.960000,58.180000,-0.390000,1.780000,295.920013,90.070000,100440.359375,27.48,120.56,94.125000,PM2.5,6660
63.639999,81.559998,17.910000,6.920000,0.510000,78.849998,1.220000,-0.810000,296.140015,72.269997,94338.226562,27.82,118.92,85.800003,PM2.5,6838
60.689999,77.860001,17.170000,7.150000,0.530000,78.040001,1.370000,-0.070000,293.920013,79.129997,90729.828125,27.81,119.07,82.112495,PM2.5,6839
63.320000,81.099998,17.110001,7.590000,0.570000,76.760002,2.870000,-0.240000,292.540009,83.900002,88787.703125,27.79,119.22,85.400002,PM2.5,6840
59.759998,79.889999,17.900000,9.420000,0.640000,71.320000,2.850000,-0.360000,294.880005,77.089996,91918.656250,27.77,119.37,80.949997,PM2.5,6841
60.029999,81.989998,18.350000,11.640000,0.700000,67.410004,1.830000,-0.370000,295.220001,77.059998,92713.812500,27.75,119.53,81.287498,PM2.5,6842
64.889999,88.110001,18.440001,14.500000,0.770000,64.610001,2.150000,-0.730000,294.640015,78.779999,91771.476562,27.73,119.68,87.362503,PM2.5,6843
64.959999,89.379997,18.420000,18.280001,0.850000,62.209999,1.770000,-0.900000,296.170013,76.709999,94292.171875,27.71,119.83,87.449997,PM2.5,6844
71.190002,98.650002,18.920000,24.370001,1.000000,59.130001,0.780000,-0.510000,296.390015,79.510002,95625.593750,27.69,119.98,95.237503,PM2.5,6845
67.360001,99.559998,20.250000,31.420000,1.230000,56.119999,0.470000,0.370000,296.170013,82.680000,95690.742188,27.68,120.13,90.449997,PM2.5,6846
76.550003,114.930000,21.459999,49.590000,1.460000,47.860001,-0.090000,1.080000,297.109985,82.730003,98245.453125,27.66,120.28,101.937500,PM2.5,6847
88.389999,130.529999,21.250000,59.540001,1.530000,41.049999,-0.550000,1.540000,296.880005,86.629997,100113.726562,27.64,120.43,116.737503,PM2.5,6848
81.489998,118.559998,19.520000,48.619999,1.250000,48.110001,-0.590000,1.670000,296.359985,88.300003,100343.078125,27.62,120.59,108.112495,PM2.5,6849
74.150002,98.199997,19.700001,6.520000,0.500000,80.910004,2.510000,-2.260000,295.350006,71.529999,93299.507812,27.98,118.79,98.937500,PM2.5,7030
69.889999,93.510002,19.740000,7.250000,0.540000,79.029999,2.520000,-0.920000,296.359985,69.029999,94689.070312,27.96,118.94,93.612503,PM2.5,7031
64.629997,87.360001,19.030001,7.960000,0.590000,76.629997,1.870000,0.430000,295.850006,71.339996,93600.968750,27.94,119.09,87.037498,PM2.5,7032
63.619999,86.220001,18.950001,8.120000,0.610000,75.879997,2.640000,0.570000,293.459991,79.150002,90033.890625,27.92,119.24,85.775002,PM2.5,7033
64.269997,89.519997,19.320000,10.040000,0.680000,69.720001,3.130000,-0.440000,294.399994,77.279999,91478.828125,27.9,119.39,86.587494,PM2.5,7034
63.060001,89.370003,19.940001,12.200000,0.740000,67.180000,2.350000,-0.380000,295.359985,75.339996,93144.679688,27.89,119.55,85.075005,PM2.5,7035
64.599998,91.959999,19.790001,14.110000,0.790000,65.260002,2.210000,-0.060000,294.500000,77.900002,91671.187500,27.87,119.7,87.000000,PM2.5,7036
67.110001,95.519997,19.500000,17.799999,0.860000,62.070000,2.050000,-0.560000,295.000000,77.720001,92465.070312,27.85,119.85,90.137497,PM2.5,7037
69.089996,99.070000,19.360001,22.610001,0.940000,59.730000,1.210000,-0.890000,295.910004,77.110001,94373.140625,27.83,120.0,92.612495,PM2.5,7038
70.080002,103.099998,19.820000,29.900000,1.130000,57.310001,0.350000,-0.130000,296.500000,79.699997,96144.531250,27.81,120.15,93.850006,PM2.5,7039
79.809998,120.010002,21.680000,48.970001,1.480000,49.740002,-0.410000,0.540000,297.220001,81.930000,98601.710938,27.79,120.31,106.012497,PM2.5,7040
89.139999,134.679993,22.760000,65.540001,1.610000,42.700001,-0.460000,1.220000,296.910004,84.669998,99573.890625,27.77,120.46,117.675003,PM2.5,7041
88.339996,133.029999,23.510000,66.430000,1.510000,43.650002,-0.460000,1.770000,296.510010,86.610001,99995.070312,27.75,120.61,116.674995,PM2.5,7042
78.180000,110.480003,21.900000,6.200000,0.520000,82.629997,2.980000,-1.730000,293.549988,75.010002,91016.171875,28.11,118.81,103.974998,PM2.5,7229
74.209999,105.519997,21.750000,7.240000,0.570000,80.239998,3.250000,-1.330000,295.619995,68.339996,93224.523438,28.09,118.96,99.012497,PM2.5,7230
70.239998,101.720001,21.620001,9.790000,0.650000,75.519997,2.260000,-0.240000,297.049988,66.790001,95757.132812,28.07,119.11,94.049995,PM2.5,7231
65.379997,95.860001,21.190001,9.620000,0.680000,74.330002,2.210000,1.290000,295.660004,71.589996,93323.703125,28.06,119.26,87.974998,PM2.5,7232
65.690002,97.559998,21.440001,11.110000,0.730000,69.699997,2.680000,1.010000,294.660004,75.279999,91843.070312,28.04,119.41,88.362503,PM2.5,7233
