PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.930000,34.509998,14.720000,17.170000,0.940000,58.349998,-1.920000,-2.660000,291.679993,92.070000,94337.117188,27.31,119.77,37.042858,PM2.5,6300
28.549999,36.220001,14.370000,8.140000,0.590000,79.650002,-3.160000,-1.780000,292.429993,86.800003,92404.070312,27.54,119.03,40.785713,PM2.5,6469
30.690001,38.570000,14.260000,8.900000,0.650000,76.190002,-3.270000,-2.620000,290.339996,93.510002,90212.570312,27.52,119.18,43.842857,PM2.5,6470
31.629999,40.000000,14.390000,10.420000,0.730000,70.949997,-1.850000,-3.650000,289.700012,95.639999,90204.406250,27.5,119.33,45.185715,PM2.5,6471
27.690001,36.490002,13.990000,18.780001,0.930000,56.900002,-1.330000,-2.760000,291.100006,93.169998,94379.421875,27.44,119.79,39.557144,PM2.5,6474
28.309999,37.349998,14.040000,21.520000,0.950000,55.439999,-0.670000,-1.710000,290.559998,94.809998,93502.023438,27.43,119.94,40.442856,PM2.5,6475
29.770000,38.599998,14.210000,24.379999,0.940000,54.910000,-0.290000,-2.230000,290.589996,95.059998,94096.101562,27.41,120.09,42.528572,PM2.5,6476
31.910000,41.369999,12.680000,24.670000,0.740000,57.060001,-0.520000,-2.900000,292.450012,91.790001,99284.546875,27.37,120.39,45.585712,PM2.5,6478
29.760000,36.950001,14.170000,7.320000,0.520000,84.550003,-2.680000,-3.850000,293.799988,80.570000,94894.117188,27.69,118.9,42.514286,PM2.5,6649
30.410000,37.970001,14.280000,8.010000,0.570000,81.800003,-3.640000,-2.780000,291.690002,87.389999,91542.367188,27.67,119.05,43.442856,PM2.5,6650
32.750000,40.580002,14.150000,9.130000,0.630000,76.849998,-3.590000,-3.260000,289.730011,94.250000,90016.476562,27.65,119.2,46.785713,PM2.5,6651
34.150002,42.570000,14.250000,11.150000,0.710000,70.449997,-2.180000,-3.440000,289.190002,96.730003,90363.867188,27.63,119.35,48.785717,PM2.5,6652
31.400000,40.270000,14.730000,17.360001,0.860000,62.049999,-0.430000,-3.450000,289.899994,95.199997,92492.421875,27.6,119.66,44.857143,PM2.5,6654
27.980000,36.759998,14.020000,20.230000,0.910000,59.700001,-0.870000,-2.720000,291.390015,90.800003,95396.421875,27.58,119.81,39.971428,PM2.5,6655
29.510000,38.689999,13.070000,23.450001,0.970000,56.119999,-1.000000,-1.990000,290.480011,94.419998,94334.000000,27.56,119.96,42.157143,PM2.5,6656
31.700001,40.959999,12.390000,27.760000,1.040000,52.560001,-0.550000,-1.750000,289.649994,97.550003,93411.718750,27.54,120.11,45.285717,PM2.5,6657
29.930000,39.650002,11.360000,32.560001,1.090000,50.560001,0.080000,-2.060000,290.869995,95.129997,96368.632812,27.52,120.26,42.757145,PM2.5,6658
28.250000,38.480000,10.450000,33.840000,1.030000,50.169998,0.080000,-2.220000,292.399994,91.430000,99571.218750,27.5,120.41,42.299999,NO2,6659
27.680000,38.299999,11.900000,29.170000,0.770000,57.029999,-0.760000,-2.650000,292.839996,91.269997,100715.156250,27.48,120.56,39.542858,PM2.5,6660
31.530001,38.509998,14.350000,7.330000,0.520000,87.690002,-3.710000,-4.710000,292.660004,83.500000,94468.390625,27.82,118.92,45.042858,PM2.5,6838
32.930000,40.709999,14.230000,8.240000,0.580000,82.750000,-3.810000,-3.300000,290.700012,90.610001,90820.859375,27.81,119.07,47.042858,PM2.5,6839
36.009998,44.270000,14.090000,10.020000,0.650000,75.589996,-3.150000,-2.460000,288.619995,97.559998,88880.046875,27.79,119.22,51.262497,PM2.5,6840
33.790001,42.400002,13.950000,11.640000,0.710000,71.940002,-1.820000,-2.800000,289.730011,94.930000,92088.093750,27.77,119.37,48.271431,PM2.5,6841
32.340000,41.430000,14.270000,14.740000,0.780000,67.790001,-1.220000,-2.780000,289.970001,94.120003,92893.570312,27.75,119.53,46.200001,PM2.5,6842
