PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.980000,82.500000,7.840000,11.240000,0.710000,76.519997,-1.550000,0.450000,295.750000,51.380001,94293.609375,27.31,119.77,74.974998,PM2.5,6300
50.279999,63.330002,6.690000,6.840000,0.380000,81.580002,-4.930000,1.920000,296.649994,37.270000,92356.890625,27.54,119.03,69.099998,PM2.5,6469
50.860001,65.550003,6.770000,7.110000,0.420000,81.099998,-4.440000,2.310000,294.660004,42.189999,90199.812500,27.52,119.18,69.824997,PM2.5,6470
51.400002,68.739998,7.310000,7.830000,0.480000,80.330002,-2.960000,2.120000,294.290009,45.020000,90204.250000,27.5,119.33,70.500000,PM2.5,6471
56.730000,84.250000,8.770000,14.520000,0.750000,73.099998,-1.270000,1.050000,295.779999,49.299999,94317.796875,27.44,119.79,77.162498,PM2.5,6474
57.110001,86.180000,9.290000,15.000000,0.780000,76.059998,-2.190000,1.380000,295.239990,48.680000,93458.406250,27.43,119.94,77.637497,PM2.5,6475
58.080002,89.139999,11.850000,16.760000,0.810000,77.080002,-1.360000,1.110000,295.390015,51.130001,94057.570312,27.41,120.09,78.850006,PM2.5,6476
63.529999,92.099998,9.680000,15.080000,0.770000,84.919998,-0.270000,0.200000,296.140015,63.139999,99172.367188,27.37,120.39,85.662498,PM2.5,6478
54.090000,66.220001,8.250000,8.910000,0.390000,75.809998,-4.350000,1.340000,298.089996,37.290001,94806.023438,27.69,118.9,73.862503,PM2.5,6649
53.799999,66.970001,7.940000,8.870000,0.420000,77.089996,-4.940000,1.710000,295.859985,39.470001,91510.773438,27.67,119.05,73.500000,PM2.5,6650
53.810001,68.860001,7.960000,8.750000,0.450000,77.550003,-3.780000,1.850000,294.429993,42.779999,90004.429688,27.65,119.2,73.512505,PM2.5,6651
