PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.590000,26.410000,3.330000,9.100000,0.520000,83.820000,-7.230000,-2.480000,290.190002,93.239998,94197.132812,27.31,119.77,33.700001,PM2.5,6300
20.680000,21.270000,3.840000,4.950000,0.280000,87.029999,-10.550000,2.720000,290.390015,84.290001,92166.710938,27.54,119.03,29.542858,PM2.5,6469
23.320000,24.080000,4.000000,6.380000,0.360000,85.410004,-8.970000,2.120000,288.109985,92.800003,90023.570312,27.52,119.18,33.314285,PM2.5,6470
27.070000,28.330000,4.430000,8.960000,0.490000,82.190002,-6.980000,0.850000,287.459991,96.059998,90055.687500,27.5,119.33,38.671429,PM2.5,6471
27.809999,31.049999,4.280000,15.110000,0.660000,81.010002,-5.960000,-2.220000,289.640015,95.550003,94260.421875,27.44,119.79,39.728569,PM2.5,6474
26.190001,29.809999,4.320000,14.990000,0.630000,82.760002,-7.280000,-1.300000,289.209991,97.169998,93385.460938,27.43,119.94,37.414288,PM2.5,6475
26.150000,30.520000,4.700000,16.469999,0.640000,81.370003,-6.070000,-2.820000,289.179993,99.570000,94015.617188,27.41,120.09,37.357143,PM2.5,6476
18.260000,24.690001,1.880000,7.420000,0.340000,86.160004,-5.220000,-4.430000,292.070007,98.279999,99212.203125,27.37,120.39,26.085714,PM2.5,6478
20.910000,21.420000,3.950000,4.790000,0.230000,86.110001,-9.950000,3.020000,292.329987,77.699997,94615.468750,27.69,118.9,29.871428,PM2.5,6649
21.920000,22.420000,4.000000,5.570000,0.270000,88.099998,-10.230000,2.290000,289.649994,85.930000,91313.117188,27.67,119.05,31.314285,PM2.5,6650
24.400000,25.120001,4.210000,7.700000,0.360000,86.089996,-7.900000,1.740000,287.940002,92.349998,89834.203125,27.65,119.2,34.857143,PM2.5,6651
26.580000,27.740000,4.490000,10.150000,0.480000,84.550003,-7.250000,2.470000,287.890015,92.690002,90183.656250,27.63,119.35,37.971428,PM2.5,6652
33.619999,36.639999,5.320000,18.250000,0.740000,82.459999,-4.890000,-0.830000,288.029999,97.680000,92391.703125,27.6,119.66,48.028568,PM2.5,6654
32.009998,35.799999,4.920000,20.520000,0.780000,83.309998,-4.560000,-2.310000,289.619995,95.849998,95295.750000,27.58,119.81,45.728569,PM2.5,6655
31.020000,35.799999,4.850000,22.959999,0.820000,81.680000,-6.520000,-1.770000,289.369995,96.510002,94218.156250,27.56,119.96,44.314285,PM2.5,6656
31.120001,36.919998,4.900000,25.809999,0.870000,80.029999,-6.570000,-2.060000,288.700012,99.639999,93327.531250,27.54,120.11,44.457146,PM2.5,6657
30.139999,37.480000,4.480000,26.870001,0.850000,79.720001,-4.820000,-3.110000,290.019989,99.989998,96317.828125,27.52,120.26,43.057140,PM2.5,6658
23.590000,31.520000,3.050000,16.520000,0.580000,83.580002,-4.650000,-3.810000,291.779999,98.139999,99515.546875,27.5,120.41,33.700001,PM2.5,6659
16.700001,24.129999,1.860000,6.160000,0.290000,89.959999,-6.980000,-3.880000,292.959991,94.830002,100643.460938,27.48,120.56,24.129999,PM10,6660
22.090000,22.520000,4.140000,5.500000,0.240000,87.790001,-8.260000,2.320000,292.320007,77.339996,94181.906250,27.82,118.92,31.557142,PM2.5,6838
22.959999,23.459999,4.120000,6.060000,0.280000,89.370003,-10.260000,4.420000,289.630005,84.239998,90556.523438,27.81,119.07,32.799999,PM2.5,6839
26.500000,27.170000,4.450000,9.100000,0.380000,86.910004,-6.850000,2.810000,286.899994,94.610001,88696.867188,27.79,119.22,37.857143,PM2.5,6840
27.780001,29.030001,4.780000,11.910000,0.500000,86.790001,-5.000000,2.060000,288.500000,92.099998,91921.609375,27.77,119.37,39.685715,PM2.5,6841
28.440001,30.230000,4.900000,14.280000,0.580000,87.540001,-7.420000,2.920000,288.959991,90.519997,92709.937500,27.75,119.53,40.628571,PM2.5,6842
