PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.790001,63.060001,6.720000,18.480000,0.840000,60.599998,-3.510000,-1.270000,291.829987,97.139999,94397.992188,27.31,119.77,69.737503,PM2.5,6300
46.189999,51.650002,6.540000,8.450000,0.420000,74.570000,-6.590000,2.200000,292.809998,82.839996,92407.492188,27.54,119.03,63.987499,PM2.5,6469
50.130001,56.790001,6.540000,10.500000,0.510000,69.760002,-5.480000,2.370000,290.470001,93.720001,90247.789062,27.52,119.18,68.912498,PM2.5,6470
53.299999,61.919998,6.740000,13.460000,0.620000,64.500000,-3.860000,1.630000,289.829987,98.150002,90264.070312,27.5,119.33,72.875000,PM2.5,6471
53.529999,66.230003,7.570000,25.809999,0.950000,54.310001,-2.460000,-1.270000,291.299988,97.919998,94435.273438,27.44,119.79,73.162498,PM2.5,6474
52.740002,66.250000,8.170000,25.990000,0.970000,57.099998,-3.680000,-0.130000,291.089996,99.250000,93559.156250,27.43,119.94,72.175003,PM2.5,6475
52.439999,67.279999,9.450000,27.920000,0.990000,56.380001,-3.110000,-1.280000,291.100006,99.739998,94167.046875,27.41,120.09,71.799995,PM2.5,6476
45.240002,61.560001,6.540000,19.260000,0.640000,66.370003,-1.870000,-3.290000,293.070007,97.930000,99335.523438,27.37,120.39,62.800003,PM2.5,6478
46.500000,51.770000,6.840000,9.190000,0.350000,70.760002,-5.800000,1.130000,294.670013,75.580002,94872.242188,27.69,118.9,64.375000,PM2.5,6649
47.619999,53.169998,6.790000,9.990000,0.400000,72.220001,-6.340000,1.500000,292.089996,85.099998,91554.882812,27.67,119.05,65.775002,PM2.5,6650
51.580002,58.650002,6.800000,12.800000,0.500000,66.589996,-4.570000,1.420000,290.230011,94.410004,90050.296875,27.65,119.2,70.725006,PM2.5,6651
