PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.439999,65.440002,11.010000,13.180000,0.910000,71.040001,-0.080000,4.520000,293.350006,94.699997,94246.960938,27.31,119.77,76.799995,PM2.5,6300
42.110001,45.779999,9.140000,5.710000,0.560000,77.440002,-0.320000,2.280000,294.029999,92.750000,92324.546875,27.54,119.03,58.887501,PM2.5,6469
47.639999,51.790001,9.170000,6.280000,0.630000,75.919998,0.660000,2.190000,292.649994,95.919998,90145.710938,27.52,119.18,65.800003,PM2.5,6470
55.400002,60.369999,9.840000,7.690000,0.750000,73.959999,0.340000,1.770000,292.329987,95.419998,90132.148438,27.5,119.33,75.500000,PM2.5,6471
60.520000,68.339996,11.050000,14.320000,0.900000,70.570000,0.220000,3.700000,293.220001,94.430000,94262.890625,27.44,119.79,81.900002,PM2.5,6474
56.619999,64.300003,10.020000,13.180000,0.830000,74.290001,0.010000,3.490000,293.239990,94.050003,93408.101562,27.43,119.94,77.025002,PM2.5,6475
56.810001,65.709999,10.620000,14.570000,0.780000,75.660004,-0.220000,2.920000,293.250000,95.040001,94015.890625,27.41,120.09,77.262505,PM2.5,6476
49.900002,60.049999,6.710000,10.140000,0.520000,82.930000,-0.540000,2.720000,294.769989,91.760002,99166.382812,27.37,120.39,68.625000,PM2.5,6478
43.669998,46.750000,9.750000,6.090000,0.500000,76.480003,-0.910000,1.510000,295.000000,90.809998,94790.289062,27.69,118.9,60.837498,PM2.5,6649
44.169998,46.889999,9.570000,6.290000,0.530000,76.419998,-0.550000,2.180000,293.130005,95.959999,91470.953125,27.67,119.05,61.462498,PM2.5,6650
48.200001,51.070000,9.470000,6.830000,0.580000,75.339996,1.030000,2.600000,292.190002,97.830002,89939.906250,27.65,119.2,66.500000,PM2.5,6651
51.919998,55.279999,9.590000,7.220000,0.640000,75.330002,1.430000,2.940000,292.500000,95.470001,90263.570312,27.63,119.35,71.149994,PM2.5,6652
62.970001,68.400002,12.390000,12.770000,0.850000,76.919998,0.070000,2.420000,292.480011,96.680000,92375.906250,27.6,119.66,84.962502,PM2.5,6654
59.529999,65.419998,11.280000,14.520000,0.840000,74.860001,-0.150000,2.590000,293.839996,92.010002,95245.609375,27.58,119.81,80.662498,PM2.5,6655
58.369999,65.099998,10.300000,15.920000,0.820000,74.940002,-0.020000,2.620000,293.510010,92.029999,94203.210938,27.56,119.96,79.212502,PM2.5,6656
60.740002,69.620003,10.710000,20.260000,0.860000,73.379997,0.000000,2.730000,292.950012,94.570000,93310.976562,27.54,120.11,82.175003,PM2.5,6657
60.799999,72.830002,9.870000,23.370001,0.840000,73.089996,-0.440000,2.750000,293.869995,93.019997,96248.210938,27.52,120.26,82.250000,PM2.5,6658
61.349998,76.419998,9.180000,23.299999,0.760000,72.220001,-1.250000,2.170000,294.480011,92.510002,99435.843750,27.5,120.41,82.937500,PM2.5,6659
55.090000,69.120003,7.860000,15.400000,0.550000,83.040001,-1.430000,2.200000,294.019989,95.339996,100600.601562,27.48,120.56,75.112503,PM2.5,6660
44.910000,47.060001,10.170000,6.280000,0.480000,76.800003,-0.210000,2.170000,294.600006,92.040001,94345.117188,27.82,118.92,62.387501,PM2.5,6838
44.779999,46.450001,9.790000,6.410000,0.500000,76.550003,0.180000,3.140000,292.820007,96.379997,90733.796875,27.81,119.07,62.224998,PM2.5,6839
48.070000,49.669998,9.690000,6.700000,0.540000,76.709999,2.050000,3.020000,291.679993,98.980003,88794.429688,27.79,119.22,66.337502,PM2.5,6840
48.630001,50.349998,9.690000,7.250000,0.600000,76.000000,2.040000,2.750000,293.600006,92.120003,91935.328125,27.77,119.37,67.037498,PM2.5,6841
52.520000,54.650002,10.310000,8.940000,0.670000,77.040001,0.110000,2.820000,293.850006,91.120003,92740.406250,27.75,119.53,71.900002,PM2.5,6842
59.810001,63.259998,11.430000,11.890000,0.760000,77.870003,-0.720000,2.440000,292.440002,96.440002,91810.898438,27.73,119.68,81.012505,PM2.5,6843
60.139999,64.610001,11.010000,14.760000,0.800000,77.169998,-0.560000,2.170000,293.029999,94.900002,94352.703125,27.71,119.83,81.425003,PM2.5,6844
59.330002,65.309998,10.340000,18.040001,0.810000,75.239998,-0.530000,1.840000,293.820007,90.930000,95700.328125,27.69,119.98,80.412506,PM2.5,6845
