PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.629999,39.689999,6.440000,12.830000,1.150000,91.820000,-3.640000,-1.970000,285.410004,58.570000,95130.007812,27.31,119.77,39.689999,PM10,6300
24.010000,31.230000,5.550000,7.020000,0.630000,97.949997,-5.540000,1.220000,286.420013,44.860001,93089.773438,27.54,119.03,34.299999,PM2.5,6469
25.059999,33.849998,5.720000,8.070000,0.740000,96.480003,-5.100000,1.360000,284.019989,50.639999,90845.750000,27.52,119.18,35.799999,PM2.5,6470
26.230000,36.930000,6.030000,9.400000,0.880000,94.800003,-3.870000,0.960000,283.420013,54.669998,90855.640625,27.5,119.33,37.471428,PM2.5,6471
28.830000,43.590000,7.050000,15.570000,1.190000,89.080002,-3.080000,-1.720000,284.929993,60.549999,95166.203125,27.44,119.79,43.590000,PM10,6474
27.940001,42.549999,7.610000,16.320000,1.170000,90.410004,-3.970000,-1.280000,284.470001,61.990002,94261.953125,27.43,119.94,42.549999,PM10,6475
27.730000,41.590000,8.340000,16.850000,1.110000,88.620003,-3.510000,-2.450000,284.549988,64.260002,94888.562500,27.41,120.09,41.590000,PM10,6476
29.830000,42.919998,7.390000,18.549999,0.830000,81.000000,-1.320000,-4.410000,287.510010,61.160000,100228.656250,27.37,120.39,42.919998,PM10,6478
24.700001,31.000000,5.940000,7.030000,0.440000,97.760002,-3.220000,0.390000,288.609985,40.450001,95645.468750,27.69,118.9,35.285717,PM2.5,6649
24.260000,31.180000,5.760000,7.260000,0.510000,99.169998,-5.120000,0.870000,285.920013,44.139999,92198.906250,27.67,119.05,34.657143,PM2.5,6650
25.410000,34.049999,5.930000,8.520000,0.630000,96.989998,-4.360000,0.820000,283.929993,50.570000,90635.148438,27.65,119.2,36.299999,PM2.5,6651
26.910000,37.750000,6.330000,10.210000,0.780000,95.120003,-3.670000,1.160000,283.720001,53.209999,90989.859375,27.63,119.35,38.442856,PM2.5,6652
28.510000,42.189999,6.920000,14.170000,0.990000,94.019997,-2.630000,-0.910000,283.920013,57.419998,93224.593750,27.6,119.66,42.189999,PM10,6654
29.170000,44.490002,7.410000,17.160000,1.090000,92.089996,-2.100000,-1.570000,285.480011,57.119999,96213.031250,27.58,119.81,44.490002,PM10,6655
29.360001,45.480000,7.710000,18.990000,1.160000,90.160004,-3.480000,-1.310000,284.700012,60.380001,95111.921875,27.56,119.96,45.480000,PM10,6656
29.540001,46.180000,8.020000,20.400000,1.210000,88.699997,-3.580000,-1.930000,283.839996,65.260002,94171.460938,27.54,120.11,46.180000,PM10,6657
31.000000,50.790001,8.730000,25.410000,1.370000,84.620003,-1.590000,-2.720000,285.510010,64.209999,97229.210938,27.52,120.26,50.395000,PM10,6658
31.360001,52.099998,8.910000,26.110001,1.280000,80.269997,-0.540000,-3.390000,287.510010,59.869999,100523.906250,27.5,120.41,51.049999,PM10,6659
25.620001,35.919998,6.110000,15.020000,0.620000,90.419998,-1.440000,-3.810000,288.640015,60.619999,101695.710938,27.48,120.56,36.600002,PM2.5,6660
25.870001,32.480000,6.470000,7.450000,0.370000,98.529999,-2.390000,-0.770000,288.269989,42.080002,95189.039062,27.82,118.92,36.957146,PM2.5,6838
25.010000,32.049999,6.070000,7.550000,0.420000,99.050003,-4.140000,1.090000,285.859985,42.880001,91436.710938,27.81,119.07,35.728573,PM2.5,6839
25.889999,34.340000,6.100000,8.480000,0.510000,98.300003,-4.030000,1.460000,283.089996,51.759998,89451.296875,27.79,119.22,36.985714,PM2.5,6840
28.280001,39.770000,6.800000,11.330000,0.680000,95.809998,-2.340000,1.220000,284.350006,53.200001,92755.273438,27.77,119.37,40.400002,PM2.5,6841
28.719999,41.720001,7.180000,13.450000,0.790000,95.690002,-3.330000,1.530000,284.820007,52.000000,93586.601562,27.75,119.53,41.720001,PM10,6842
29.120001,43.270000,7.270000,15.340000,0.880000,94.660004,-3.700000,0.470000,283.519989,56.169998,92616.640625,27.73,119.68,43.270000,PM10,6843
28.840000,44.049999,7.460000,17.709999,0.950000,93.379997,-2.790000,-0.920000,284.820007,57.349998,95281.023438,27.71,119.83,44.049999,PM10,6844
29.360001,46.099998,7.950000,20.629999,1.050000,91.360001,-3.230000,-1.080000,285.470001,57.660000,96680.429688,27.69,119.98,46.099998,PM10,6845
30.070000,48.360001,8.490000,23.209999,1.160000,89.040001,-3.040000,-1.130000,285.260010,60.209999,96753.750000,27.68,120.13,48.360001,PM10,6846
32.009998,54.450001,9.700000,29.410000,1.370000,83.669998,-1.610000,-1.690000,286.790009,58.459999,99444.617188,27.66,120.28,52.224998,PM10,6847
32.130001,56.990002,10.420000,31.680000,1.380000,80.849998,-1.270000,-2.850000,288.040009,57.279999,101387.476562,27.64,120.43,53.495003,PM10,6848
27.590000,43.650002,7.850000,21.590000,0.840000,87.709999,-2.200000,-3.650000,288.529999,60.480000,101607.023438,27.62,120.59,43.650002,PM10,6849
25.030001,30.600000,6.330000,6.460000,0.270000,100.919998,-3.550000,-1.210000,287.250000,45.630001,94118.460938,27.98,118.79,35.757145,PM2.5,7030
26.430000,33.990002,6.850000,8.220000,0.320000,97.430000,-2.550000,-1.960000,287.850006,44.200001,95579.906250,27.96,118.94,37.757145,PM2.5,7031
26.299999,34.990002,6.620000,8.930000,0.370000,96.959999,-3.540000,0.120000,287.640015,40.799999,94437.210938,27.94,119.09,37.571426,PM2.5,7032
26.270000,35.410000,6.470000,8.900000,0.430000,99.230003,-4.380000,2.870000,284.200012,47.959999,90742.726562,27.92,119.24,37.528572,PM2.5,7033
28.910000,41.009998,6.980000,11.810000,0.560000,94.660004,-2.700000,2.140000,283.929993,53.750000,92292.500000,27.9,119.39,41.299999,PM2.5,7034
28.620001,42.139999,7.670000,14.030000,0.650000,97.050003,-2.830000,1.480000,285.160004,51.070000,94039.351562,27.89,119.55,42.139999,PM10,7035
29.010000,43.840000,7.840000,15.950000,0.740000,96.379997,-3.940000,1.340000,283.769989,53.810001,92499.500000,27.87,119.7,43.840000,PM10,7036
29.090000,45.169998,8.040000,18.459999,0.830000,94.970001,-3.690000,0.660000,283.799988,57.299999,93350.429688,27.85,119.85,45.169998,PM10,7037
29.100000,46.459999,8.400000,21.469999,0.920000,93.230003,-3.590000,-0.150000,284.820007,57.119999,95365.570312,27.83,120.0,46.459999,PM10,7038
29.510000,48.709999,8.990000,24.620001,1.030000,90.720001,-3.220000,-0.810000,285.820007,57.040001,97233.070312,27.81,120.15,48.709999,PM10,7039
30.830000,53.540001,9.940000,29.600000,1.170000,86.180000,-2.660000,-1.780000,287.350006,55.630001,99815.382812,27.79,120.31,51.770000,PM10,7040
32.029999,58.849998,11.530000,34.630001,1.280000,82.260002,-2.530000,-3.040000,287.970001,56.139999,100820.656250,27.77,120.46,54.424999,PM10,7041
29.400000,50.730000,10.000000,28.379999,1.010000,86.389999,-2.610000,-3.450000,288.149994,59.029999,101251.117188,27.75,120.61,50.364998,PM10,7042
25.830000,32.040001,6.640000,6.820000,0.260000,100.610001,-4.380000,-0.120000,285.440002,47.240002,91747.796875,28.11,118.81,36.900002,PM2.5,7229
27.260000,35.910000,7.360000,8.970000,0.310000,97.360001,-3.030000,-1.300000,286.329987,47.080002,94080.070312,28.09,118.96,38.942856,PM2.5,7230
27.910000,38.799999,7.640000,10.870000,0.360000,96.080002,-2.880000,-0.980000,288.329987,42.139999,96719.031250,28.07,119.11,39.871429,PM2.5,7231
27.400000,38.830002,7.430000,11.030000,0.420000,98.900002,-3.930000,1.960000,286.739990,42.820000,94179.953125,28.06,119.26,39.142857,PM2.5,7232
28.170000,40.790001,7.740000,12.580000,0.500000,98.580002,-3.630000,2.760000,284.809998,47.990002,92658.023438,28.04,119.41,40.790001,PM10,7233
28.280001,42.310001,8.180000,14.770000,0.580000,98.550003,-3.270000,2.200000,285.059998,49.240002,93604.640625,28.02,119.57,42.310001,PM10,7234
28.580000,43.860001,8.360000,16.780001,0.670000,97.940002,-3.570000,1.940000,284.690002,51.380001,93786.796875,28.0,119.72,43.860001,PM10,7235
28.780001,45.549999,8.700000,19.700001,0.750000,96.639999,-3.510000,1.800000,284.869995,53.540001,94624.820312,27.98,119.87,45.549999,PM10,7236
28.850000,46.860001,9.090000,22.740000,0.830000,95.400002,-4.070000,1.090000,284.790009,54.889999,94700.648438,27.96,120.02,46.860001,PM10,7237
29.400000,49.270000,9.720000,26.200001,0.930000,93.290001,-4.070000,-0.130000,284.559998,57.250000,94806.093750,27.94,120.18,49.270000,PM10,7238
30.400000,53.470001,10.840000,31.250000,1.040000,90.400002,-3.310000,-1.620000,285.640015,57.259998,96896.671875,27.92,120.33,51.735001,PM10,7239
33.590000,65.180000,14.170000,42.360001,1.310000,82.559998,-2.460000,-2.620000,286.709991,57.250000,98984.296875,27.9,120.48,57.590000,PM10,7240
31.860001,61.160000,13.800000,40.910000,1.250000,83.470001,-2.010000,-2.640000,287.839996,57.299999,100877.359375,27.89,120.63,55.580002,PM10,7241
25.250000,39.029999,8.110000,22.270000,0.620000,91.430000,-2.990000,-3.270000,288.940002,59.540001,101989.593750,27.87,120.78,39.029999,PM10,7242
26.790001,32.500000,6.590000,6.090000,0.250000,98.580002,-2.250000,2.710000,288.500000,46.740002,95284.093750,28.28,118.52,38.271431,PM2.5,7429
27.340000,34.740002,7.470000,7.880000,0.270000,99.580002,-4.300000,1.760000,284.890015,48.189999,91117.593750,28.24,118.83,39.057144,PM2.5,7431
28.510000,38.250000,8.000000,9.730000,0.310000,98.360001,-3.820000,1.230000,284.890015,49.660000,92187.046875,28.23,118.98,40.728573,PM2.5,7432
28.480000,39.869999,8.090000,11.230000,0.350000,98.610001,-3.640000,0.010000,286.399994,46.459999,94662.023438,28.21,119.13,40.685715,PM2.5,7433
28.500000,41.180000,7.920000,12.080000,0.400000,99.120003,-3.450000,0.270000,286.809998,45.860001,95351.867188,28.19,119.28,41.180000,PM10,7434
28.629999,42.369999,8.410000,14.030000,0.470000,99.070000,-3.110000,1.600000,287.209991,44.560001,96097.101562,28.17,119.44,42.369999,PM10,7435
28.590000,43.459999,8.660000,15.920000,0.550000,98.260002,-3.550000,2.570000,287.109985,44.470001,96334.570312,28.15,119.59,43.459999,PM10,7436
28.620001,44.450001,8.890000,17.420000,0.610000,99.360001,-3.910000,2.670000,285.709991,48.790001,95094.781250,28.14,119.74,44.450001,PM10,7437
29.070000,46.529999,9.310000,20.240000,0.690000,98.010002,-3.720000,2.150000,285.559998,51.150002,95482.617188,28.12,119.89,46.529999,PM10,7438
29.850000,49.720001,10.090000,24.469999,0.780000,95.470001,-4.140000,1.390000,285.769989,50.810001,95987.500000,28.1,120.05,49.720001,PM10,7439
30.480000,52.529999,11.400000,29.030001,0.880000,95.680000,-4.360000,0.780000,285.140015,53.110001,95514.742188,28.08,120.2,51.264999,PM10,7440
31.549999,56.910000,12.710000,34.480000,1.010000,92.699997,-3.500000,-0.310000,285.160004,55.950001,96234.921875,28.06,120.35,53.455002,PM10,7441
34.330002,68.870003,17.090000,47.209999,1.260000,85.110001,-2.230000,-1.190000,286.670013,55.250000,98934.656250,28.04,120.5,59.435001,PM10,7442
31.500000,61.619999,15.190000,41.889999,1.130000,86.959999,-2.270000,-1.580000,288.170013,54.090000,101157.632812,28.02,120.65,55.809998,PM10,7443
26.370001,43.580002,9.680000,25.940001,0.730000,91.120003,-3.620000,-2.530000,288.640015,58.480000,101494.703125,28.0,120.81,43.580002,PM10,7444
23.090000,29.480000,4.750000,9.770000,0.320000,100.879997,-4.910000,-4.480000,289.700012,62.000000,101817.390625,27.96,121.11,32.985714,PM2.5,7445
28.230000,35.049999,7.450000,7.060000,0.260000,97.830002,-2.450000,1.730000,289.369995,44.580002,96231.570312,28.41,118.54,40.328571,PM2.5,7647
