PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.920000,30.420000,7.740000,13.600000,0.700000,53.389999,1.420000,4.820000,295.769989,91.120003,94371.992188,27.31,119.77,31.314285,PM2.5,6300
15.360000,19.370001,6.040000,6.530000,0.350000,54.529999,1.920000,4.020000,295.350006,90.870003,92484.046875,27.54,119.03,21.942856,PM2.5,6469
16.480000,20.990000,5.950000,6.650000,0.380000,54.570000,3.090000,3.760000,293.950012,94.599998,90301.593750,27.52,119.18,23.542856,PM2.5,6470
16.980000,22.100000,5.930000,7.190000,0.440000,53.590000,3.140000,3.070000,294.149994,92.230003,90288.859375,27.5,119.33,24.257143,PM2.5,6471
22.230000,30.090000,9.040000,14.960000,0.730000,50.950001,2.320000,5.260000,295.980011,90.099998,94377.226562,27.44,119.79,31.757143,PM2.5,6474
21.680000,29.490000,8.960000,14.760000,0.710000,53.369999,2.580000,4.660000,295.829987,88.620003,93524.156250,27.43,119.94,30.971430,PM2.5,6475
23.709999,32.459999,10.810000,17.090000,0.720000,56.299999,2.310000,3.970000,295.989990,88.830002,94114.273438,27.41,120.09,33.871426,PM2.5,6476
23.360001,32.869999,8.390000,12.840000,0.480000,65.320000,0.930000,5.220000,297.630005,89.660004,99203.242188,27.37,120.39,33.371429,PM2.5,6478
18.049999,21.670000,7.300000,7.260000,0.350000,51.740002,0.820000,3.930000,296.630005,87.919998,94927.398438,27.69,118.9,25.785713,PM2.5,6649
17.559999,21.200001,7.090000,7.240000,0.380000,52.529999,1.700000,3.920000,294.500000,93.959999,91619.851562,27.67,119.05,25.085714,PM2.5,6650
17.750000,21.719999,6.950000,7.140000,0.400000,53.389999,3.310000,3.780000,293.589996,96.010002,90086.000000,27.65,119.2,25.357143,PM2.5,6651
17.209999,21.559999,6.960000,7.480000,0.450000,53.270000,3.800000,4.230000,294.179993,92.379997,90404.382812,27.63,119.35,24.585712,PM2.5,6652
20.670000,27.059999,9.850000,13.350000,0.670000,51.450001,2.790000,4.170000,295.500000,89.910004,92510.718750,27.6,119.66,29.528572,PM2.5,6654
20.629999,27.670000,10.070000,15.620000,0.730000,50.580002,2.160000,4.510000,297.000000,86.089996,95347.476562,27.58,119.81,29.471428,PM2.5,6655
21.330000,29.040001,10.140000,16.730000,0.750000,51.380001,2.380000,4.340000,296.390015,87.070000,94316.812500,27.56,119.96,30.471428,PM2.5,6656
23.950001,33.340000,12.010000,20.030001,0.800000,53.299999,2.690000,4.330000,295.899994,88.070000,93416.382812,27.54,120.11,34.214287,PM2.5,6657
26.840000,38.660000,12.450000,23.690001,0.820000,56.610001,1.650000,4.310000,297.100006,86.830002,96309.296875,27.52,120.26,38.660000,PM10,6658
28.010000,40.970001,11.100000,23.580000,0.750000,55.840000,0.260000,4.980000,298.059998,87.589996,99458.726562,27.5,120.41,40.970001,PM10,6659
