PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.990000,33.709999,12.430000,14.840000,1.100000,83.440002,-4.390000,-6.810000,286.380005,69.239998,95000.046875,27.31,119.77,33.709999,PM10,6300
25.889999,34.610001,13.530000,10.110000,0.750000,89.830002,-6.730000,-3.700000,286.720001,65.879997,92994.023438,27.54,119.03,36.985714,PM2.5,6469
26.590000,35.889999,13.390000,11.380000,0.820000,88.739998,-6.330000,-4.460000,284.480011,74.110001,90747.093750,27.52,119.18,37.985714,PM2.5,6470
26.730000,36.830002,13.430000,12.960000,0.910000,86.070000,-4.450000,-5.010000,284.149994,75.699997,90755.851562,27.5,119.33,38.185715,PM2.5,6471
24.590000,36.250000,12.700000,17.219999,1.060000,80.769997,-3.900000,-6.090000,286.230011,70.169998,95053.289062,27.44,119.79,36.250000,PM10,6474
24.370001,35.770000,12.560000,17.430000,1.060000,83.559998,-3.740000,-5.420000,285.489990,71.690002,94152.500000,27.43,119.94,35.770000,PM10,6475
24.820000,35.730000,12.600000,17.600000,0.990000,84.139999,-3.340000,-6.680000,285.619995,70.910004,94765.843750,27.41,120.09,35.730000,PM10,6476
27.160000,37.939999,11.780000,19.000000,0.760000,79.050003,-2.390000,-8.700000,288.679993,67.440002,100079.406250,27.37,120.39,38.799999,PM2.5,6478
27.190001,35.360001,13.940000,9.860000,0.560000,88.510002,-5.680000,-5.300000,288.540009,60.070000,95560.789062,27.69,118.9,38.842857,PM2.5,6649
27.610001,36.049999,13.860000,10.270000,0.630000,91.040001,-7.090000,-4.820000,285.899994,66.070000,92106.062500,27.67,119.05,39.442860,PM2.5,6650
28.230000,37.259998,13.790000,11.860000,0.710000,88.809998,-6.340000,-5.310000,283.970001,74.279999,90545.921875,27.65,119.2,40.328571,PM2.5,6651
28.680000,38.450001,13.800000,13.600000,0.790000,86.199997,-4.430000,-4.910000,283.809998,77.419998,90916.789062,27.63,119.35,40.971428,PM2.5,6652
26.639999,37.549999,13.550000,16.219999,0.900000,87.160004,-3.080000,-5.050000,285.209991,71.559998,93129.976562,27.6,119.66,38.057140,PM2.5,6654
25.200001,36.570000,13.120000,17.879999,0.950000,85.300003,-3.380000,-4.990000,287.010010,66.730003,96101.921875,27.58,119.81,36.570000,PM10,6655
25.389999,37.139999,12.400000,18.690001,0.990000,85.370003,-4.070000,-4.810000,285.980011,70.309998,95009.187500,27.56,119.96,37.139999,PM10,6656
25.559999,37.810001,12.040000,20.530001,1.060000,84.120003,-3.820000,-5.470000,284.940002,74.360001,94069.906250,27.54,120.11,37.810001,PM10,6657
24.980000,39.049999,12.100000,24.340000,1.160000,81.580002,-2.580000,-6.190000,286.679993,71.019997,97113.906250,27.52,120.26,39.049999,PM10,6658
24.459999,39.139999,11.560000,24.750000,1.070000,79.519997,-1.850000,-7.230000,288.760010,66.300003,100390.726562,27.5,120.41,39.139999,PM10,6659
24.059999,35.230000,11.010000,19.940001,0.700000,83.300003,-2.500000,-8.390000,289.709991,65.500000,101546.968750,27.48,120.56,35.230000,PM10,6660
28.980000,36.889999,14.430000,10.430000,0.490000,90.839996,-6.070000,-6.490000,287.329987,64.330002,95127.843750,27.82,118.92,41.399998,PM2.5,6838
29.510000,38.230000,14.250000,11.280000,0.560000,90.830002,-6.810000,-5.070000,284.959991,69.629997,91372.031250,27.81,119.07,42.157143,PM2.5,6839
30.219999,39.419998,14.260000,12.670000,0.630000,88.410004,-5.820000,-4.340000,282.940002,76.169998,89388.101562,27.79,119.22,43.171429,PM2.5,6840
29.600000,39.630001,14.060000,14.160000,0.710000,88.150002,-3.510000,-4.210000,284.809998,73.540001,92697.523438,27.77,119.37,42.285713,PM2.5,6841
28.650000,39.389999,13.980000,15.140000,0.770000,90.190002,-3.060000,-3.860000,285.579987,71.239998,93520.773438,27.75,119.53,40.928570,PM2.5,6842
28.559999,39.830002,13.670000,16.540001,0.830000,89.489998,-3.150000,-4.360000,284.790009,72.550003,92534.179688,27.73,119.68,40.799999,PM2.5,6843
27.209999,39.020000,13.200000,18.730000,0.890000,87.529999,-3.200000,-4.610000,286.459991,67.750000,95172.718750,27.71,119.83,39.020000,PM10,6844
26.150000,38.570000,12.470000,19.870001,0.940000,88.050003,-3.780000,-4.120000,287.140015,66.000000,96569.656250,27.69,119.98,38.570000,PM10,6845
25.770000,39.320000,12.030000,22.070000,1.030000,87.070000,-3.680000,-3.770000,286.809998,67.790001,96649.703125,27.68,120.13,39.320000,PM10,6846
25.559999,41.810001,11.990000,26.610001,1.170000,82.449997,-2.840000,-4.790000,288.279999,64.739998,99327.320312,27.66,120.28,41.810001,PM10,6847
24.190001,40.840000,11.660000,28.180000,1.150000,81.150002,-2.670000,-6.520000,289.480011,62.349998,101252.953125,27.64,120.43,40.840000,PM10,6848
23.809999,38.259998,11.130000,24.600000,0.880000,81.870003,-3.310000,-8.080000,289.619995,64.400002,101462.992188,27.62,120.59,38.259998,PM10,6849
30.730000,38.099998,14.840000,10.580000,0.420000,90.279999,-6.880000,-5.800000,286.179993,63.919998,94067.453125,27.98,118.79,43.899998,PM2.5,7030
30.340000,38.599998,14.660000,11.840000,0.460000,89.279999,-6.040000,-6.100000,286.799988,65.849998,95548.500000,27.96,118.94,43.342857,PM2.5,7031
30.750000,40.580002,14.350000,12.440000,0.510000,88.739998,-5.910000,-5.120000,286.290009,68.059998,94413.109375,27.94,119.09,43.928570,PM2.5,7032
31.559999,41.500000,14.410000,13.590000,0.580000,89.760002,-5.230000,-3.430000,283.709991,75.279999,90708.023438,27.92,119.24,45.085712,PM2.5,7033
31.260000,42.180000,14.010000,14.580000,0.650000,87.820000,-3.560000,-4.130000,284.480011,73.989998,92239.648438,27.9,119.39,44.657143,PM2.5,7034
29.790001,40.770000,13.940000,15.200000,0.690000,91.870003,-3.120000,-4.510000,285.809998,69.309998,93974.460938,27.89,119.55,42.557144,PM2.5,7035
30.090000,41.490002,13.650000,16.860001,0.750000,90.910004,-3.040000,-4.510000,284.630005,72.639999,92433.867188,27.87,119.7,42.985714,PM2.5,7036
29.049999,41.119999,13.200000,18.639999,0.810000,90.169998,-2.420000,-4.530000,285.130005,71.629997,93268.609375,27.85,119.85,41.500000,PM2.5,7037
27.590000,40.500000,12.500000,20.360001,0.870000,90.839996,-2.390000,-4.270000,286.459991,67.120003,95263.320312,27.83,120.0,40.500000,PM10,7038
