PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.389999,70.750000,12.150000,7.930000,0.870000,105.480003,-1.290000,1.530000,292.179993,87.529999,94395.953125,27.31,119.77,72.987503,PM2.5,6300
46.660000,57.439999,11.050000,4.340000,0.540000,110.110001,-5.930000,2.910000,292.730011,77.889999,92385.171875,27.54,119.03,64.574997,PM2.5,6469
51.020000,63.299999,11.130000,4.780000,0.600000,109.940002,-5.020000,3.340000,290.170013,88.860001,90219.976562,27.52,119.18,70.025002,PM2.5,6470
53.910000,67.269997,11.290000,5.450000,0.650000,108.820000,-3.050000,3.190000,289.660004,92.519997,90237.343750,27.5,119.33,73.637497,PM2.5,6471
55.869999,73.629997,11.710000,9.410000,0.830000,104.250000,-1.110000,1.840000,291.910004,88.160004,94416.921875,27.44,119.79,76.087502,PM2.5,6474
55.009998,73.209999,11.890000,9.950000,0.850000,105.160004,-2.300000,2.010000,291.250000,89.180000,93546.140625,27.43,119.94,75.012497,PM2.5,6475
56.340000,75.309998,13.670000,11.740000,0.840000,103.809998,-2.030000,1.820000,290.920013,92.139999,94161.382812,27.41,120.09,76.675003,PM2.5,6476
51.919998,70.059998,11.920000,12.510000,0.680000,106.570000,-1.710000,0.260000,293.190002,87.779999,99351.828125,27.37,120.39,71.149994,PM2.5,6478
46.849998,56.320000,10.700000,4.980000,0.460000,106.410004,-4.650000,2.270000,295.089996,68.050003,94843.742188,27.69,118.9,64.812500,PM2.5,6649
48.669998,59.180000,10.960000,4.960000,0.500000,108.900002,-5.210000,2.480000,292.320007,76.860001,91525.273438,27.67,119.05,67.087494,PM2.5,6650
52.020000,64.510002,11.150000,5.270000,0.560000,109.209999,-3.900000,2.980000,290.380005,85.839996,90014.039062,27.65,119.2,71.275002,PM2.5,6651
