PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.080002,74.120003,10.350000,11.720000,0.710000,73.190002,-0.700000,-1.330000,296.980011,55.610001,94209.960938,27.31,119.77,72.600006,PM2.5,6300
58.709999,71.809998,11.220000,6.870000,0.410000,80.349998,-0.090000,-1.460000,295.899994,54.869999,92339.281250,27.54,119.03,79.637497,PM2.5,6469
56.740002,70.449997,10.580000,7.430000,0.430000,79.790001,0.140000,-1.520000,294.829987,52.180000,90160.960938,27.52,119.18,77.175003,PM2.5,6470
55.779999,70.419998,10.590000,8.040000,0.480000,78.339996,0.910000,-1.730000,294.839996,51.230000,90147.507812,27.5,119.33,75.974998,PM2.5,6471
55.750000,74.730003,10.770000,13.310000,0.670000,72.489998,-0.260000,-0.880000,296.950012,52.490002,94232.726562,27.44,119.79,75.937500,PM2.5,6474
56.060001,77.040001,11.380000,15.350000,0.730000,73.970001,-0.070000,-0.910000,296.390015,53.779999,93375.781250,27.43,119.94,76.325005,PM2.5,6475
57.349998,80.110001,13.630000,18.719999,0.790000,74.459999,1.030000,-1.220000,296.940002,52.320000,93958.273438,27.41,120.09,77.937500,PM2.5,6476
63.560001,85.120003,12.700000,18.129999,0.760000,78.440002,0.950000,-0.090000,299.040009,53.470001,99021.296875,27.37,120.39,85.700005,PM2.5,6478
65.349998,78.860001,14.220000,7.020000,0.400000,80.169998,-0.580000,-1.380000,297.100006,52.840000,94792.593750,27.69,118.9,87.937500,PM2.5,6649
61.430000,74.730003,12.810000,7.650000,0.420000,80.320000,-0.180000,-1.700000,295.519989,51.849998,91481.648438,27.67,119.05,83.037498,PM2.5,6650
59.529999,73.150002,12.120000,8.220000,0.450000,79.910004,0.210000,-1.760000,294.890015,47.750000,89955.773438,27.65,119.2,80.662498,PM2.5,6651
58.430000,73.010002,12.140000,8.840000,0.490000,78.690002,0.910000,-1.370000,294.890015,48.220001,90286.078125,27.63,119.35,79.287498,PM2.5,6652
57.549999,74.830002,12.480000,12.230000,0.600000,76.379997,1.760000,-1.610000,296.519989,46.540001,92373.453125,27.6,119.66,78.187500,PM2.5,6654
57.160000,75.440002,12.090000,14.250000,0.650000,75.339996,0.630000,-0.780000,297.910004,46.970001,95208.992188,27.58,119.81,77.699997,PM2.5,6655
57.770000,78.129997,12.360000,17.580000,0.720000,74.029999,-0.030000,-0.260000,296.959991,49.560001,94176.046875,27.56,119.96,78.462502,PM2.5,6656
58.320000,81.250000,13.320000,21.610001,0.800000,73.220001,0.980000,-0.490000,296.700012,48.290001,93275.898438,27.54,120.11,79.150002,PM2.5,6657
59.610001,86.519997,14.010000,27.730000,0.910000,71.070000,2.020000,-0.370000,298.570007,46.410000,96155.882812,27.52,120.26,80.762497,PM2.5,6658
62.950001,93.709999,14.160000,30.760000,1.010000,68.480003,1.740000,-0.030000,299.579987,49.970001,99282.382812,27.5,120.41,84.937500,PM2.5,6659
66.379997,94.110001,14.410000,26.200001,0.890000,79.629997,0.910000,1.010000,298.320007,59.369999,100421.593750,27.48,120.56,89.224998,PM2.5,6660
68.480003,81.849998,17.190001,7.340000,0.420000,81.300003,-0.820000,-0.890000,297.000000,49.770000,94348.359375,27.82,118.92,91.850006,PM2.5,6838
64.559998,78.300003,15.080000,7.910000,0.440000,81.699997,-0.580000,-1.190000,295.089996,49.750000,90753.382812,27.81,119.07,86.949997,PM2.5,6839
62.790001,77.260002,14.260000,8.600000,0.470000,80.379997,0.840000,-1.370000,294.119995,46.490002,88821.281250,27.79,119.22,84.737503,PM2.5,6840
60.709999,75.980003,14.210000,9.480000,0.520000,78.730003,1.480000,-1.150000,296.269989,43.259998,91950.992188,27.77,119.37,82.137497,PM2.5,6841
60.439999,77.800003,14.340000,11.300000,0.580000,77.739998,1.090000,-0.430000,296.160004,47.779999,92748.570312,27.75,119.53,81.799995,PM2.5,6842
60.160000,79.139999,14.130000,13.510000,0.630000,76.269997,1.520000,-1.350000,295.549988,49.270000,91808.046875,27.73,119.68,81.449997,PM2.5,6843
59.240002,79.019997,13.680000,15.810000,0.670000,75.599998,1.760000,-1.740000,297.510010,45.279999,94314.882812,27.71,119.83,80.300003,PM2.5,6844
59.130001,80.690002,13.860000,19.820000,0.730000,74.480003,1.040000,-0.830000,298.010010,46.270000,95644.171875,27.69,119.98,80.162498,PM2.5,6845
59.770000,84.150002,14.560000,24.790001,0.810000,73.489998,1.330000,-0.160000,298.019989,46.580002,95706.390625,27.68,120.13,80.962502,PM2.5,6846
