PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.320000,55.740002,6.280000,7.550000,0.910000,93.519997,-1.460000,0.160000,290.309998,85.989998,94724.289062,27.31,119.77,57.900002,PM2.5,6300
32.389999,38.540001,6.600000,5.130000,0.470000,95.370003,-3.050000,0.360000,290.399994,77.680000,92753.109375,27.54,119.03,46.271427,PM2.5,6469
35.470001,43.250000,6.520000,5.520000,0.540000,94.230003,-3.270000,0.870000,288.260010,87.709999,90542.359375,27.52,119.18,50.587502,PM2.5,6470
39.160000,48.900002,6.570000,6.220000,0.640000,92.010002,-2.330000,0.880000,287.640015,91.419998,90544.812500,27.5,119.33,55.200001,PM2.5,6471
42.180000,56.720001,6.790000,9.860000,0.880000,91.440002,-1.110000,0.350000,290.089996,86.589996,94756.023438,27.44,119.79,58.974998,PM2.5,6474
43.139999,58.950001,7.080000,10.490000,0.920000,92.349998,-2.490000,1.030000,289.529999,89.150002,93870.117188,27.43,119.94,60.174999,PM2.5,6475
45.110001,63.099998,8.440000,12.410000,0.950000,91.879997,-2.220000,0.580000,289.410004,91.800003,94483.117188,27.41,120.09,62.637501,PM2.5,6476
51.299999,72.489998,7.120000,17.250000,0.830000,87.199997,-1.270000,-2.050000,291.750000,88.480003,99707.429688,27.37,120.39,70.375000,PM2.5,6478
32.259998,37.380001,6.990000,5.710000,0.370000,94.169998,-2.580000,-1.490000,291.450012,73.680000,95275.531250,27.69,118.9,46.085712,PM2.5,6649
32.869999,38.540001,6.760000,5.750000,0.400000,95.040001,-3.160000,-0.260000,289.589996,79.500000,91883.617188,27.67,119.05,46.957142,PM2.5,6650
35.820000,42.970001,6.670000,6.300000,0.470000,92.500000,-2.410000,0.740000,288.100006,86.800003,90340.851562,27.65,119.2,51.025002,PM2.5,6651
38.310001,47.090000,6.710000,7.210000,0.560000,90.199997,-1.720000,1.570000,288.029999,87.370003,90683.343750,27.63,119.35,54.137501,PM2.5,6652
41.369999,53.810001,7.150000,9.780000,0.740000,92.099998,-0.620000,0.880000,289.200012,86.709999,92850.656250,27.6,119.66,57.962498,PM2.5,6654
42.099998,56.650002,6.980000,11.530000,0.830000,92.040001,-0.630000,-0.240000,290.570007,84.709999,95771.890625,27.58,119.81,58.875000,PM2.5,6655
43.810001,60.700001,7.140000,12.990000,0.900000,91.489998,-1.620000,0.500000,289.929993,87.129997,94700.570312,27.56,119.96,61.012501,PM2.5,6656
46.560001,66.010002,7.520000,15.170000,1.000000,91.019997,-2.130000,1.360000,289.130005,91.599998,93778.640625,27.54,120.11,64.450005,PM2.5,6657
50.580002,75.860001,7.370000,21.400000,1.150000,88.690002,-1.370000,0.130000,290.399994,90.809998,96763.609375,27.52,120.26,69.475006,PM2.5,6658
52.750000,83.620003,8.040000,25.950001,1.180000,84.410004,-0.870000,-1.340000,291.799988,87.550003,99992.843750,27.5,120.41,72.187500,PM2.5,6659
50.840000,78.010002,8.750000,23.160000,0.890000,88.150002,-1.120000,-2.030000,292.140015,88.099998,101149.632812,27.48,120.56,69.800003,PM2.5,6660
32.720001,37.560001,7.200000,6.310000,0.350000,95.010002,-2.420000,-1.490000,290.829987,76.160004,94838.468750,27.82,118.92,46.742859,PM2.5,6838
33.680000,39.020000,6.840000,6.710000,0.380000,93.180000,-2.580000,-0.260000,289.000000,80.839996,91149.562500,27.81,119.07,48.114285,PM2.5,6839
37.040001,43.810001,6.750000,7.660000,0.440000,89.459999,-1.320000,0.430000,287.279999,88.279999,89185.343750,27.79,119.22,52.550003,PM2.5,6840
37.580002,46.070000,6.830000,8.210000,0.520000,89.169998,-0.650000,0.510000,289.119995,83.180000,92408.523438,27.77,119.37,53.225002,PM2.5,6841
38.259998,48.310001,7.120000,9.320000,0.600000,92.019997,-1.420000,0.890000,289.720001,81.339996,93217.710938,27.75,119.53,54.074997,PM2.5,6842
41.820000,53.919998,7.090000,11.220000,0.700000,92.129997,-1.750000,0.800000,288.450012,89.430000,92258.726562,27.73,119.68,58.525002,PM2.5,6843
43.439999,58.070000,6.840000,13.140000,0.790000,92.349998,-0.960000,-0.830000,289.519989,89.070000,94861.171875,27.71,119.83,60.549999,PM2.5,6844
44.669998,62.779999,6.720000,14.570000,0.860000,93.760002,-1.040000,-0.810000,290.350006,87.080002,96229.726562,27.69,119.98,62.087498,PM2.5,6845
46.799999,68.050003,6.810000,17.139999,0.970000,92.349998,-1.890000,0.310000,290.429993,88.209999,96297.218750,27.68,120.13,64.750000,PM2.5,6846
51.830002,81.639999,7.730000,26.290001,1.190000,86.800003,-1.670000,-0.280000,291.489990,86.949997,98927.906250,27.66,120.28,71.037506,PM2.5,6847
54.049999,91.669998,9.120000,33.830002,1.320000,82.370003,-1.280000,-1.450000,292.200012,85.300003,100838.226562,27.64,120.43,73.812500,PM2.5,6848
53.240002,89.769997,10.090000,32.009998,1.130000,83.349998,-1.710000,-2.180000,292.049988,87.980003,101062.578125,27.62,120.59,72.800003,PM2.5,6849
36.189999,42.110001,7.620000,6.950000,0.320000,93.570000,-1.140000,-1.570000,289.670013,81.190002,93789.796875,27.98,118.79,51.487499,PM2.5,7030
33.790001,39.360001,7.320000,7.210000,0.340000,93.529999,-1.090000,-1.520000,290.589996,78.250000,95225.468750,27.96,118.94,48.271431,PM2.5,7031
