PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.590000,40.840000,9.280000,7.600000,0.730000,79.949997,0.870000,-1.110000,294.679993,81.010002,94175.320312,27.31,119.77,45.128571,PM2.5,6300
39.250000,49.090000,10.480000,5.030000,0.510000,86.529999,1.880000,-1.410000,293.200012,83.129997,92314.179688,27.54,119.03,55.312500,PM2.5,6469
38.830002,48.639999,10.120000,4.790000,0.540000,87.559998,2.250000,-1.280000,292.040009,85.180000,90109.570312,27.52,119.18,54.787502,PM2.5,6470
37.240002,47.049999,9.750000,4.720000,0.570000,87.800003,1.980000,-2.000000,292.200012,83.639999,90089.781250,27.5,119.33,52.800003,PM2.5,6471
32.680000,42.840000,9.280000,8.410000,0.700000,80.120003,0.990000,-1.270000,294.609985,79.389999,94197.648438,27.44,119.79,46.685715,PM2.5,6474
33.020000,43.150002,9.280000,8.910000,0.720000,80.949997,1.460000,-1.190000,293.859985,82.839996,93334.960938,27.43,119.94,47.171429,PM2.5,6475
35.290001,46.119999,10.510000,12.150000,0.780000,79.160004,1.470000,-1.190000,293.970001,83.589996,93921.156250,27.41,120.09,50.362503,PM2.5,6476
38.740002,49.090000,9.310000,20.520000,0.740000,81.150002,-1.110000,-1.520000,294.959991,86.739998,99051.867188,27.37,120.39,54.675003,PM2.5,6478
41.459999,51.740002,11.040000,5.840000,0.490000,84.370003,1.090000,-1.740000,294.500000,80.160004,94792.203125,27.69,118.9,58.074997,PM2.5,6649
39.930000,49.820000,10.600000,5.490000,0.500000,86.430000,1.480000,-2.000000,292.700012,83.260002,91446.812500,27.67,119.05,56.162498,PM2.5,6650
39.669998,49.630001,10.340000,5.080000,0.530000,88.599998,1.970000,-1.810000,291.910004,83.940002,89899.617188,27.65,119.2,55.837498,PM2.5,6651
38.040001,48.259998,10.040000,5.120000,0.560000,88.400002,1.600000,-1.720000,292.070007,83.699997,90227.578125,27.63,119.35,53.800003,PM2.5,6652
34.450001,45.180000,9.990000,7.550000,0.630000,85.519997,1.960000,-2.300000,293.519989,79.519997,92334.828125,27.6,119.66,49.214287,PM2.5,6654
32.610001,43.349998,9.620000,9.320000,0.690000,82.660004,1.000000,-1.450000,295.230011,76.269997,95189.046875,27.58,119.81,46.585716,PM2.5,6655
33.139999,43.919998,9.410000,10.420000,0.720000,81.580002,1.180000,-1.210000,294.269989,80.239998,94146.187500,27.56,119.96,47.342857,PM2.5,6656
34.570000,46.139999,9.950000,13.330000,0.800000,79.540001,1.940000,-1.330000,293.549988,83.410004,93236.007812,27.54,120.11,49.385715,PM2.5,6657
37.389999,50.410000,10.150000,22.610001,1.000000,72.320000,0.790000,-1.550000,294.579987,82.959999,96151.500000,27.52,120.26,52.987499,PM2.5,6658
39.310001,52.230000,10.190000,29.510000,1.050000,71.160004,-0.360000,-1.510000,295.339996,83.860001,99322.906250,27.5,120.41,55.387501,PM2.5,6659
37.330002,48.340000,10.490000,27.980000,0.760000,84.779999,-0.950000,-1.140000,295.160004,87.339996,100468.296875,27.48,120.56,52.912502,PM2.5,6660
43.209999,54.180000,11.400000,6.420000,0.510000,84.730003,0.500000,-1.340000,294.220001,79.940002,94345.453125,27.82,118.92,60.262497,PM2.5,6838
41.590000,51.810001,10.730000,5.790000,0.500000,87.099998,0.830000,-1.900000,292.100006,84.209999,90714.593750,27.81,119.07,58.237499,PM2.5,6839
41.669998,52.060001,10.560000,5.280000,0.530000,89.650002,2.440000,-2.270000,290.970001,86.089996,88756.093750,27.79,119.22,58.337498,PM2.5,6840
37.290001,47.930000,10.280000,5.850000,0.570000,88.059998,2.050000,-2.070000,293.320007,78.349998,91907.968750,27.77,119.37,52.862503,PM2.5,6841
35.590000,46.610001,10.160000,7.010000,0.600000,86.629997,1.270000,-2.100000,293.470001,79.160004,92713.203125,27.75,119.53,50.737499,PM2.5,6842
35.450001,46.919998,10.130000,8.220000,0.640000,85.699997,1.840000,-2.580000,292.790009,81.580002,91762.882812,27.73,119.68,50.562500,PM2.5,6843
33.860001,45.529999,9.830000,10.230000,0.690000,83.680000,1.460000,-2.300000,294.399994,77.739998,94296.078125,27.71,119.83,48.371429,PM2.5,6844
