PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.230000,44.169998,6.260000,11.450000,0.740000,82.050003,0.530000,1.700000,287.570007,82.410004,94790.257812,27.31,119.77,44.169998,PM10,6300
29.070000,35.930000,5.140000,5.150000,0.360000,91.220001,-0.270000,2.310000,287.660004,76.680000,92836.937500,27.54,119.03,41.528572,PM2.5,6469
29.600000,37.090000,4.950000,5.220000,0.390000,91.160004,1.050000,2.440000,286.130005,81.769997,90586.750000,27.52,119.18,42.285713,PM2.5,6470
29.760000,38.250000,4.890000,5.590000,0.440000,91.160004,1.820000,1.810000,286.070007,81.470001,90572.687500,27.5,119.33,42.514286,PM2.5,6471
30.420000,43.639999,6.520000,12.320000,0.740000,81.449997,1.370000,2.600000,287.679993,80.129997,94805.609375,27.44,119.79,43.639999,PM10,6474
29.780001,42.830002,6.330000,12.470000,0.760000,82.900002,0.980000,2.290000,287.660004,81.019997,93913.890625,27.43,119.94,42.830002,PM10,6475
29.969999,43.529999,8.600000,15.020000,0.810000,80.800003,0.470000,1.890000,288.079987,83.860001,94521.882812,27.41,120.09,43.529999,PM10,6476
31.080000,42.400002,5.290000,15.190000,0.700000,80.139999,0.350000,0.970000,290.369995,81.889999,99776.203125,27.37,120.39,44.400002,PM2.5,6478
30.230000,36.389999,6.090000,5.750000,0.330000,89.879997,-1.130000,2.730000,289.070007,72.389999,95367.523438,27.69,118.9,43.185715,PM2.5,6649
30.260000,36.730000,5.730000,5.920000,0.350000,90.349998,-0.190000,2.560000,286.929993,79.110001,91949.750000,27.67,119.05,43.228573,PM2.5,6650
30.540001,37.639999,5.520000,5.980000,0.380000,90.250000,1.580000,2.780000,285.790009,82.949997,90371.960938,27.65,119.2,43.628574,PM2.5,6651
30.290001,38.230000,5.460000,6.160000,0.430000,90.489998,2.360000,3.190000,286.329987,79.540001,90700.210938,27.63,119.35,43.271431,PM2.5,6652
30.040001,41.299999,6.890000,10.260000,0.600000,86.779999,1.870000,2.990000,287.739990,76.559998,92872.593750,27.6,119.66,42.914288,PM2.5,6654
29.959999,42.099998,6.810000,12.620000,0.700000,84.400002,1.390000,2.630000,288.660004,75.389999,95815.593750,27.58,119.81,42.799999,PM2.5,6655
30.540001,43.599998,7.070000,14.810000,0.790000,82.389999,0.930000,2.370000,288.089996,78.610001,94741.351562,27.56,119.96,43.628574,PM2.5,6656
30.150000,44.360001,8.230000,17.230000,0.890000,80.220001,0.300000,2.840000,288.010010,82.279999,93807.796875,27.54,120.11,44.360001,PM10,6657
31.070000,47.000000,6.990000,21.860001,0.990000,76.550003,0.060000,2.680000,289.279999,83.669998,96802.421875,27.52,120.26,47.000000,PM10,6658
33.119999,50.900002,6.780000,26.059999,1.080000,72.129997,0.250000,1.430000,290.410004,80.750000,100053.367188,27.5,120.41,50.450001,PM10,6659
32.980000,48.689999,6.860000,24.540001,0.830000,77.320000,0.350000,0.200000,290.179993,80.620003,101229.226562,27.48,120.56,48.689999,PM10,6660
31.200001,37.139999,6.920000,6.440000,0.320000,90.129997,-0.200000,3.370000,288.869995,73.089996,94903.031250,27.82,118.92,44.571430,PM2.5,6838
31.080000,37.360001,6.440000,6.570000,0.340000,90.120003,0.560000,3.690000,286.869995,78.669998,91185.312500,27.81,119.07,44.400002,PM2.5,6839
31.410000,38.450001,6.290000,6.710000,0.380000,89.870003,2.650000,3.210000,285.690002,81.830002,89189.203125,27.79,119.22,44.871429,PM2.5,6840
30.270000,38.040001,6.280000,7.010000,0.420000,89.870003,2.970000,3.230000,287.799988,73.879997,92412.546875,27.77,119.37,43.242859,PM2.5,6841
30.090000,39.310001,6.560000,8.500000,0.490000,88.989998,1.670000,3.220000,288.450012,70.989998,93233.453125,27.75,119.53,42.985714,PM2.5,6842
30.530001,41.250000,7.000000,10.790000,0.570000,87.620003,1.070000,2.950000,287.470001,76.019997,92275.476562,27.73,119.68,43.614288,PM2.5,6843
30.000000,41.650002,6.680000,13.320000,0.670000,86.559998,0.980000,2.120000,288.299988,76.110001,94890.773438,27.71,119.83,42.857143,PM2.5,6844
29.850000,42.730000,6.510000,16.219999,0.780000,83.860001,1.120000,1.440000,288.679993,76.529999,96270.429688,27.69,119.98,42.730000,PM10,6845
30.120001,44.880001,7.410000,19.730000,0.910000,79.940002,0.750000,2.010000,288.929993,78.919998,96333.156250,27.68,120.13,44.880001,PM10,6846
32.110001,50.930000,8.090000,28.629999,1.120000,72.480003,0.320000,1.700000,290.089996,79.209999,98974.156250,27.66,120.28,50.465000,PM10,6847
33.540001,54.779999,8.140000,32.779999,1.200000,69.150002,0.520000,0.810000,290.500000,78.820000,100903.523438,27.64,120.43,52.389999,PM10,6848
